,time,event
0,0.44203080955445423,3.0
1,0.6797854293714692,3.0
2,0.7290199101822795,0.0
3,0.7822995962721843,4.0
4,0.8019144412974921,3.0
5,0.8142940790763247,0.0
6,0.8529838190554678,0.0
7,1.2258887113363457,0.0
8,1.2284043703809209,2.0
9,1.34640384524753,0.0
10,1.5934610853926259,1.0
11,1.6657995970908062,1.0
12,1.7509641625338475,2.0
13,1.8984177164844858,0.0
14,1.9995328235634235,3.0
15,2.2637614405649753,3.0
16,2.525046399345183,4.0
17,2.5414067072477273,0.0
18,2.56474423807175,1.0
19,2.777845060897641,3.0
20,2.9378626901356815,4.0
21,2.940157943599524,4.0
22,3.47539638296959,0.0
23,3.520616327396551,4.0
24,3.53906892634262,3.0
25,3.586710600400682,0.0
26,3.6492089724268717,3.0
27,3.73854978044483,1.0
28,3.8393443677337937,3.0
29,4.2191270743530636,2.0
30,4.429788386630371,3.0
31,4.6807077102169785,0.0
32,4.935915508399416,4.0
33,5.305036537541551,0.0
34,5.528883599600003,3.0
35,6.125857640116124,4.0
36,6.213132512532664,1.0
37,6.2359075393946926,4.0
38,6.281583228401723,4.0
39,6.291001678125451,3.0
40,6.421869926638646,0.0
41,6.552414139782796,2.0
42,6.57800579446625,1.0
43,6.579954976612606,4.0
44,6.5996442300541025,2.0
45,6.663795359750756,3.0
46,6.899581332731813,3.0
47,6.912911331921014,1.0
48,6.929408891569662,0.0
49,6.9953194239270235,4.0
50,7.219031555324305,4.0
51,7.971796031079199,2.0
52,7.996246040468336,3.0
53,8.246325937562247,1.0
54,8.303147534384566,1.0
55,8.589604594200264,2.0
56,8.637314769804561,4.0
57,8.669690195335985,4.0
58,8.687442361057629,1.0
59,8.699751297535379,0.0
60,8.749511011012851,2.0
61,9.074343131292785,3.0
62,9.549060287129198,0.0
63,9.568770073292567,4.0
64,9.706167734216441,0.0
65,9.73061403322019,0.0
66,9.79423462822268,3.0
67,9.809784229275222,3.0
68,9.885882814349108,4.0
69,9.895932703497037,4.0
70,9.915323712394768,3.0
71,9.947429667137726,1.0
72,9.996450371971907,2.0
73,10.123887263842503,4.0
74,10.164977305824896,3.0
75,10.168082501251787,4.0
76,10.171469451244507,1.0
77,10.171608014079467,3.0
78,10.214697668144956,3.0
79,10.223240064815782,3.0
80,10.295556915062688,4.0
81,10.393806015351672,2.0
82,10.508444746606852,1.0
83,10.52594231291618,1.0
84,10.580498849014115,4.0
85,10.585893043260558,1.0
86,10.649383839846346,2.0
87,10.683186396706493,4.0
88,10.909737289822212,0.0
89,11.055492761356504,1.0
90,11.064133805883662,1.0
91,11.067773202336975,2.0
92,11.071340304677285,0.0
93,11.139221676675964,0.0
94,11.170283122624776,1.0
95,11.22696036747306,1.0
96,11.286725773431296,1.0
97,11.518815320470473,1.0
98,11.760902167422293,0.0
99,11.931953726289331,0.0
100,12.036922885700385,1.0
101,12.14387034450346,2.0
102,12.215335454750033,4.0
103,12.327285601345805,0.0
104,12.374520430379034,2.0
105,12.40601046070029,2.0
106,12.426655832162668,0.0
107,12.465036668212802,4.0
108,12.552468766659633,0.0
109,12.589954197990137,4.0
110,12.6838404849714,1.0
111,12.716158825769158,3.0
112,12.740808130778941,0.0
113,12.745985547624375,4.0
114,12.752110139542143,3.0
115,12.766395545346938,3.0
116,12.770492014643853,3.0
117,12.776242855538404,4.0
118,12.857087309498956,0.0
119,12.857532835356173,0.0
120,12.944623400189277,1.0
121,12.949599634646521,2.0
122,12.96507697474236,0.0
123,12.989726032689997,0.0
124,13.013111892441964,4.0
125,13.119852817356437,2.0
126,13.181688193729018,3.0
