,time,event
0,0.15874470528616158,0.0
1,0.6030275574124924,0.0
2,0.7629870837412788,2.0
3,0.8229474152980523,1.0
4,1.229687680199549,2.0
5,1.236271253906303,2.0
6,1.3185604618859212,4.0
7,1.4985618932474924,1.0
8,1.565274410785059,2.0
9,1.5893648066612396,4.0
10,1.6112333956841844,2.0
11,1.6486677983712397,2.0
12,1.6929001546249896,2.0
13,1.7440988988881718,1.0
14,2.0082454105064556,4.0
15,2.042152858956313,1.0
16,2.3411037798486403,0.0
17,2.4833901278666644,4.0
18,2.557694945499475,4.0
19,2.693860791266146,2.0
20,2.754663298362538,1.0
21,3.233897980084898,1.0
22,3.409326005988103,4.0
23,3.8464354816676263,4.0
24,3.8865724438822684,1.0
25,4.0304736445800495,0.0
26,4.074813181670468,3.0
27,4.1250844334190795,3.0
28,4.143943903349748,0.0
29,4.250199855573573,1.0
30,4.340367103894521,1.0
31,4.35092208131304,4.0
32,4.4232626258126375,1.0
33,4.424583801311689,4.0
34,4.438136681614566,1.0
35,4.537950507735463,4.0
36,4.616304599443504,4.0
37,4.653670382837779,2.0
38,4.922710256362834,4.0
39,4.943438962395491,2.0
40,5.048069314251538,4.0
41,5.139262933824536,2.0
42,5.143754775699293,2.0
43,5.172575360047952,0.0
44,5.257779669392846,4.0
45,5.286292617476301,2.0
46,5.390111122820845,3.0
47,5.416026467654713,4.0
48,5.426651628900021,0.0
49,5.434386584086322,3.0
50,5.685030019139655,2.0
51,5.726477876260677,3.0
52,5.829658165867589,3.0
53,6.22653157446624,2.0
54,6.236421656524374,3.0
55,6.32275722590667,3.0
56,6.496834211165594,0.0
57,6.5053114929255065,0.0
58,6.667722616069639,0.0
59,6.7502241624627235,2.0
60,6.840586324987812,3.0
61,6.939179868176071,1.0
62,6.96132011877683,2.0
63,7.071072861876285,3.0
64,7.07418412257512,4.0
65,7.156552460973703,2.0
66,7.1626201533924,3.0
67,7.214576412615335,0.0
68,7.220976027080286,3.0
69,7.329918299573497,2.0
70,7.337580305285546,4.0
71,7.485865934651057,3.0
72,7.5014762744166825,1.0
73,7.507149169837818,0.0
74,7.5758665443275826,4.0
75,7.57765985285294,0.0
76,7.759933842339581,1.0
77,7.812894578087082,1.0
78,7.815752317688674,1.0
79,7.876130022631921,0.0
80,7.883606765628958,0.0
81,7.949098264741701,0.0
82,7.956395103131046,1.0
83,7.978823366789873,1.0
84,8.020870243084032,3.0
