,time,event
0,0.0798289555455643,1.0
1,0.09267281729399952,0.0
2,0.16570675386832018,0.0
3,0.3212299002563542,4.0
4,0.3849172654846806,0.0
5,0.4449900331592409,2.0
6,0.7071756460918281,4.0
7,0.9090862672049052,3.0
8,1.3561477036232792,1.0
9,1.3840857668833775,4.0
10,1.4987538401203337,3.0
11,1.5096028044066163,1.0
12,1.5763701057921033,2.0
13,1.6045087758160061,2.0
14,1.6347340644223258,0.0
15,1.6407518525130618,1.0
16,1.7087797505449571,1.0
17,1.7463411185004054,0.0
18,2.1050097663384144,4.0
19,2.195834780163945,2.0
20,2.6038503905975667,1.0
21,2.632298384351335,1.0
22,3.7497405858994197,0.0
23,3.792892719691693,4.0
24,3.976123324549057,1.0
25,4.049380011272193,3.0
26,4.321778899780686,1.0
27,4.328244700865347,0.0
28,4.460725861983224,3.0
29,4.744207857458706,4.0
30,4.753329675645954,3.0
31,4.865329871975695,2.0
32,4.955106561938888,3.0
33,5.024906359660988,3.0
34,5.200522382584886,3.0
35,5.220829804833081,0.0
36,5.4667148565304045,4.0
37,6.209445707825064,4.0
38,6.538776974932377,0.0
39,6.7216548052152,0.0
40,6.942288759388334,4.0
41,7.42499287240209,0.0
42,7.48277580159432,2.0
43,7.67127879792686,0.0
44,7.6862124158635945,3.0
45,7.988909296907197,1.0
46,8.126882394506884,1.0
47,8.886887736102183,0.0
48,8.931555817887789,3.0
49,9.178790519793674,1.0
50,10.301704203632644,0.0
51,10.314937227645759,0.0
52,10.399603071282858,1.0
53,10.419734701072494,0.0
54,10.43545038486586,2.0
55,10.568136289457982,3.0
56,10.94022418545951,0.0
57,11.083195405013221,2.0
58,11.126432111013052,2.0
59,11.132263804843884,3.0
60,11.215358108492582,2.0
61,11.45539591117388,1.0
62,11.477085625383143,4.0
63,11.484479565091277,4.0
64,11.494771183440298,2.0
65,11.530919972439028,4.0
66,11.543058160556686,1.0
67,11.562347293895844,4.0
68,11.573303725410383,4.0
69,11.57661224525852,4.0
70,11.596670334014613,0.0
71,11.68090493207487,0.0
72,11.715702953579877,2.0
73,11.726213068035795,4.0
74,11.742965269914473,1.0
75,11.771566926094097,3.0
76,11.803698664717958,0.0
77,11.946113384035016,3.0
78,11.964667402211607,2.0
79,11.975911106092186,2.0
80,12.100275286248023,0.0
81,12.180938252466042,2.0
82,12.212895867085313,0.0
83,12.260146407554856,2.0
84,12.486250555520163,1.0
85,12.535817569512973,2.0
86,13.150290523283898,0.0
87,13.200823047290655,2.0
88,14.605054110735844,4.0
89,15.207055781002778,4.0
90,15.313193415134165,4.0
91,15.375630924844078,3.0
92,15.541611004455815,0.0
93,15.753732580931135,1.0
94,15.872586686285729,0.0
95,16.156690995599654,0.0
96,16.249032863704738,0.0
97,16.262395550729025,3.0
98,16.262614594984676,4.0
99,16.2835034304355,2.0
100,16.35034654127873,0.0
101,16.49345687297856,4.0
102,16.55707220337516,3.0
103,16.640713757080622,0.0
104,16.697569161524623,1.0
105,16.734313319223283,4.0
106,16.877523876286396,1.0
107,16.888736303976906,0.0
108,16.89870147374799,2.0
109,17.00369570037574,2.0
110,17.25533847043897,1.0
111,17.379208809517934,4.0
112,17.846004220356566,3.0
113,17.900927624028704,4.0
114,18.135481052376118,1.0
115,18.17247388104176,3.0
116,18.194804409268716,0.0
117,18.52198799101242,1.0
118,19.50303814076981,1.0
119,19.69855772456247,0.0
120,19.850136752572787,3.0
121,19.870640645239767,0.0
122,19.89916747805062,4.0
123,19.93170960837664,1.0
