,time,event
0,0.129369544969092,0.0
1,0.771016042255362,4.0
2,0.8959851579372371,3.0
3,1.095347436424472,1.0
4,1.4932879028779191,0.0
5,1.8376591060948109,3.0
6,1.8493506350784423,4.0
7,1.9633598701275465,1.0
8,2.0552181089879156,3.0
9,2.1683319696865935,1.0
10,2.2696586968597323,4.0
11,2.279763203753723,4.0
12,2.362047451355625,4.0
13,2.434155900148293,0.0
14,3.0153827399207103,1.0
15,3.091524781182083,0.0
16,3.793041835084038,3.0
17,3.9215848249981935,4.0
18,3.956829141938779,4.0
19,4.060738258189504,4.0
20,4.220256613103341,0.0
21,4.241437907205012,1.0
22,4.284350334275292,0.0
23,4.31687883573495,0.0
24,4.664536400604223,0.0
25,4.6880537821011705,2.0
26,4.945588632040647,1.0
27,5.2710813359714805,2.0
28,5.370181878766831,0.0
29,5.442995935412754,1.0
30,5.494459158339785,0.0
31,5.525450087626873,2.0
32,5.571150118745829,1.0
33,5.597384249020374,2.0
34,5.60717661344225,2.0
35,5.627699094460834,1.0
36,5.638530846850608,0.0
37,5.723120348014698,0.0
38,5.7479803381599694,0.0
39,5.7896462776214985,0.0
40,5.851714453296408,3.0
41,6.062456479713832,0.0
42,6.098919113310397,1.0
43,6.148669824380348,4.0
44,6.192928484623256,0.0
45,6.206921528541866,1.0
46,6.24119597750977,4.0
47,7.356201713758084,4.0
48,7.50866528603818,1.0
49,7.663700526563687,3.0
50,8.294830855486103,1.0
51,8.512357671088957,2.0
52,8.689427748030994,1.0
53,8.818087859791813,2.0
54,9.214009010665519,0.0
55,9.240582087707901,2.0
56,9.268195061098435,0.0
57,9.307117005893371,1.0
58,9.381322935117582,1.0
59,10.117203025235478,4.0
60,10.583536590496347,0.0
61,10.671763558985706,4.0
62,10.825353128170741,1.0
63,10.867550691663391,2.0
64,10.896137119180844,2.0
65,11.293841317425889,2.0
66,11.566434782834545,3.0
67,11.781580642072088,0.0
68,11.856922245458216,0.0
69,11.968777007870363,0.0
70,12.145236418212576,3.0
71,12.644859777390524,0.0
72,12.70081657222935,1.0
73,12.826623579626187,1.0
74,13.05894084905781,3.0
75,13.281865937618592,4.0
76,13.518905287636684,4.0
77,13.71300380178927,4.0
78,13.908712539435431,2.0
79,14.471773752427275,0.0
80,14.560740100149957,0.0
81,14.674172692343936,4.0
82,14.773605986650736,0.0
83,14.908869081039136,4.0
84,15.069961646113054,2.0
85,15.267832402966052,0.0
86,15.292010118633197,4.0
87,15.32097002579003,0.0
88,15.357342072424967,3.0
89,15.415890279821438,4.0
90,15.537465212235896,4.0
91,15.539553450126602,1.0
92,15.580355169500633,4.0
93,15.681729068621717,2.0
94,15.70167597092507,3.0
95,15.734225222749558,1.0
96,15.785820232573204,0.0
97,15.877728831149746,4.0
98,15.953551297370291,4.0
99,15.969872796347671,1.0
100,16.140066915250802,0.0
101,16.220203953440382,1.0
102,16.277778870269092,4.0
103,16.44334092436876,4.0
104,17.017669549423825,3.0
105,17.193096776078384,0.0
106,17.291807963233758,4.0
107,17.32383942085016,4.0
108,17.51602421276775,4.0
109,17.601058714437286,1.0
110,17.861578938778464,4.0
111,17.898860052113232,4.0
112,18.000247752438984,3.0
113,18.060686488104487,3.0
114,18.11099423422916,2.0
115,18.164426969311055,1.0
116,18.261294109344576,0.0
117,18.289096510006132,4.0
118,18.326017072582808,1.0
119,18.359657703315182,0.0
120,18.399345935542264,4.0
121,18.405158056888634,0.0
122,18.40548223487553,0.0
123,18.426103971798373,1.0
124,18.427671685315524,1.0
125,18.62705589095033,0.0
126,18.629484662599893,2.0
127,18.879300605650982,0.0
128,18.908858629826316,1.0
129,19.038304947954433,4.0
130,19.038701419372238,4.0
131,19.296895227862205,0.0
132,19.640571085195774,4.0
133,19.676732589910774,2.0
134,19.713389547007445,1.0
135,19.7435365767212,1.0
136,19.760578060627072,4.0
