,time,event
0,0.15689024086484424,0.0
1,0.24750071966309478,1.0
2,0.26608816464741814,0.0
3,0.31088946116905036,4.0
4,0.43737824443380796,1.0
5,0.6195331954125872,1.0
6,0.8123244840335511,4.0
7,0.853481861140863,0.0
8,0.9656168377807022,0.0
9,1.0818561818755037,0.0
10,1.4157462326704988,0.0
11,1.50385720492505,4.0
12,1.524599343836653,3.0
13,1.5623244845358202,3.0
14,1.5902798821730109,0.0
15,1.6130472227696282,4.0
16,1.6516087999077855,3.0
17,1.6534181409046156,0.0
18,1.6677389646616483,4.0
19,1.6909844049164136,1.0
20,1.722354801864579,2.0
21,1.8233378630606898,4.0
22,1.8318353764734374,1.0
23,1.855506434393884,1.0
24,2.0266398171640687,0.0
25,2.1258872702436875,1.0
26,2.1733883495106685,1.0
27,2.3354995332844313,1.0
28,2.501062518918333,0.0
29,2.5721789844968237,1.0
30,2.577121173071181,0.0
31,2.789004013395565,3.0
32,3.492059645964669,2.0
33,3.5375356501644166,3.0
34,3.734748560983618,0.0
35,3.8397100181930623,0.0
36,3.868508516193696,0.0
37,3.8883123785413276,1.0
38,3.9091655503917395,3.0
39,4.214860962660735,0.0
40,4.230377382034909,4.0
41,4.351834176249513,0.0
42,4.390071096099343,3.0
43,4.587399648604794,1.0
44,4.770996334115172,1.0
45,4.903429712426143,2.0
46,4.908295039772348,0.0
47,5.058189529339864,1.0
48,6.447952530228914,0.0
49,6.4878718718250505,4.0
50,6.804335465831878,4.0
51,6.896734150257678,0.0
52,7.032788972716498,3.0
53,7.072153327032492,3.0
54,7.286208573987283,3.0
55,7.3105961716449555,4.0
56,7.454720420757337,0.0
57,7.5501020709843205,0.0
58,7.559358733532158,3.0
59,7.594999591614537,3.0
60,7.732644247780015,1.0
61,7.734136893582546,0.0
62,7.812841672401467,1.0
63,7.831207101104525,4.0
64,7.902718133610284,2.0
65,7.90363857555564,0.0
66,7.998363314357325,2.0
67,8.16435395197022,3.0
68,8.166401117552466,4.0
69,8.178192250673524,3.0
70,8.181063561671095,1.0
71,8.247039290737659,0.0
72,8.26652080614074,2.0
73,8.278029180451165,1.0
74,8.285368663897247,4.0
75,8.334977104678453,3.0
76,8.366850823542626,1.0
77,8.398096411446591,4.0
78,8.453304872491467,1.0
79,8.459153635284416,2.0
80,8.467961359265455,0.0
81,8.483068018363724,2.0
82,8.50270145157827,2.0
83,8.682832942035045,0.0
84,8.68529996797938,1.0
85,8.741475430016955,4.0
86,8.760066935958484,0.0
87,8.845279791012864,0.0
88,8.857233942291408,1.0
89,8.905929020191026,0.0
90,8.930197550671794,0.0
91,9.023612775616469,2.0
92,9.088686082929017,0.0
93,9.104918589152332,1.0
94,9.203078332104033,2.0
95,9.261475501026146,0.0
96,9.338305293481593,3.0
97,9.49688400803426,2.0
98,9.513331111311818,0.0
99,10.139741503960547,0.0
100,10.440645172231493,0.0
101,10.456379416956521,3.0
102,10.510149185163604,1.0
103,10.636756976131569,2.0
104,10.76597951568273,2.0
105,11.127281026075918,0.0
106,11.536703156109628,0.0
107,11.656883565395484,0.0
108,11.661550447681908,1.0
109,12.455127686428966,0.0
110,12.572735158326282,1.0
111,12.632454034635595,1.0
112,12.664342970439058,4.0
113,12.78254153629609,2.0
114,13.079364757660345,3.0
115,13.16838599305129,3.0
116,13.925857423970886,1.0
117,14.194973972613152,0.0
118,14.328922710053222,4.0
119,14.483611549710863,0.0
120,14.526292831361715,4.0
121,14.577048572416778,1.0
122,14.602727099960555,1.0
123,14.735331206544698,1.0
124,15.373069411098134,1.0
125,15.58320432206174,0.0
126,15.605909167097051,0.0
127,15.759243110711674,0.0
128,15.936282633751148,1.0
129,16.031351716002302,2.0
130,16.085332569263688,4.0
131,16.099827042320346,2.0
132,16.11712151690804,1.0
133,16.276431930869162,0.0
134,16.3413679267883,0.0
135,16.753499505720498,1.0
136,17.21273565335091,1.0
137,18.039973650761635,4.0
138,18.105286243269045,4.0
139,18.117175856593438,1.0
140,18.12829162460838,0.0
141,18.257867854785903,0.0
142,18.37092701691514,1.0
143,18.53342882901416,0.0
144,18.66906798141869,1.0
145,18.833551756789042,0.0
146,19.030451618972304,0.0
147,19.031414357529467,3.0
148,19.184369946585498,0.0
149,19.2666747054173,3.0
150,19.309620219232645,4.0
151,19.4313970208532,0.0
152,19.49303145794752,2.0
153,19.580419329555532,3.0
154,19.802506919402273,0.0
