,time,event
0,0.2847116937529944,0.0
1,0.9252918962838055,0.0
2,1.166441084682438,0.0
3,1.1900670639760693,0.0
4,1.7198274650284089,0.0
5,3.59704977127043,3.0
6,3.7103880218365224,2.0
7,3.762772780947863,0.0
8,3.7985259528970334,4.0
9,3.8125126975979295,1.0
10,3.84049073455301,3.0
11,4.157027751012569,3.0
12,4.208588560224995,2.0
13,4.393690939541804,1.0
14,4.456940234691527,3.0
15,4.464679344196939,4.0
16,4.868773679975451,1.0
17,5.106362873462326,3.0
18,5.118773618909053,4.0
19,5.164725734541672,0.0
20,5.248204259555649,0.0
21,5.45169541752972,0.0
22,5.733082261115801,4.0
23,5.817929505894682,1.0
24,5.895651320764073,0.0
25,6.003131264288333,1.0
26,6.161376833585182,4.0
27,6.176616397316689,2.0
28,6.427198632302424,4.0
29,6.429862602637006,3.0
30,6.532924965268966,0.0
31,7.069754014273801,0.0
32,7.293061176928529,0.0
33,7.876590296621343,1.0
34,8.03917119037851,0.0
35,8.076244823165787,0.0
36,8.257580686233194,1.0
37,9.049276223100252,0.0
38,9.637407594144442,0.0
39,9.638286475845485,0.0
40,9.802730628962772,1.0
41,9.833274194598493,0.0
42,10.12401111413266,0.0
43,10.147002698250445,1.0
44,11.258647055611387,4.0
45,11.426260930593916,2.0
46,11.963424188164002,0.0
47,13.203183092479213,0.0
48,13.488055189991979,4.0
49,13.558993479480591,4.0
50,13.761701979190157,4.0
51,14.007796099620736,1.0
52,14.069672485928605,0.0
53,14.214476101661981,1.0
54,14.316696487632807,1.0
55,14.330388923265202,2.0
56,14.476643769659333,4.0
57,14.577912300817475,3.0
58,14.898754472101047,2.0
59,14.946689532205632,1.0
60,15.02047258923011,0.0
61,15.157952864033145,0.0
62,15.161719404301053,1.0
63,15.179723403125008,4.0
64,15.199447079797922,1.0
65,15.34681337237175,4.0
66,15.67799966760639,3.0
67,15.799315089856606,1.0
68,15.818495891374285,4.0
69,15.926804958670834,1.0
70,15.964939646727267,2.0
71,16.279884131089883,1.0
72,16.382376894550017,1.0
73,16.738934023432158,0.0
74,16.887873511961264,2.0
75,16.970415757450485,4.0
76,17.179169601286027,1.0
77,17.3747908125103,0.0
78,17.45158222785443,4.0
79,17.4670591619844,1.0
80,17.72063264035819,4.0
81,17.725788629426546,1.0
82,17.87052439506508,0.0
83,17.881345274511975,3.0
84,19.16541306132929,0.0
85,19.375438595312943,0.0
86,19.806173478901147,0.0
87,19.901948843197893,1.0
88,19.93323000166125,4.0
