,time,event
0,0.1377069492908605,1.0
1,0.18354112889383906,0.0
2,0.2504693547770477,2.0
3,0.333665851869393,4.0
4,0.347319356566208,0.0
5,0.5436610929517357,4.0
6,0.5621663517726869,4.0
7,0.5937519816433335,4.0
8,0.7307915509552371,4.0
9,0.8350274588711282,1.0
10,1.0018317587078873,1.0
11,1.0151901591132935,2.0
12,1.073044235607774,4.0
13,1.1927304833937333,4.0
14,1.2952327324149466,4.0
15,1.3411551353437683,3.0
16,1.3964571066768476,1.0
17,1.5608875066981636,4.0
18,2.6262454350603766,2.0
19,2.769122998526379,2.0
20,3.087428533145539,0.0
21,3.0977378679573784,0.0
22,3.8009582467208114,2.0
23,4.32736087297821,3.0
24,4.388520372895019,1.0
25,4.728068049582814,2.0
26,4.743803595039735,3.0
27,5.571008835032493,3.0
28,5.733329918850756,0.0
29,5.751328752940029,1.0
30,5.818938517642054,4.0
31,5.88532578033574,3.0
32,5.900238707110333,1.0
33,5.918990471852918,0.0
34,5.997175642338743,1.0
35,6.044740389166955,3.0
36,6.14842237992021,2.0
37,6.315083705844159,2.0
38,6.415366111777067,1.0
39,6.666070395534319,4.0
40,6.6908842017568695,4.0
41,6.759691227550631,2.0
42,6.7619879594264845,4.0
43,7.122502385397138,4.0
44,7.308757304966413,1.0
45,7.816939230549026,4.0
46,7.840122783364828,4.0
47,7.907959226155903,3.0
48,8.05496859627214,2.0
49,8.122926460141237,2.0
50,8.193815355301664,4.0
51,8.343974339944099,1.0
52,8.415028751469912,4.0
53,8.444517088949205,2.0
54,8.524686184580318,2.0
55,8.541851289655924,1.0
56,8.72359703654623,1.0
57,8.772143889258952,2.0
58,8.961971101129869,4.0
59,9.0551601196952,3.0
60,9.188678413976838,2.0
61,9.395500820696011,4.0
62,9.771108358833208,3.0
63,9.899152970033944,4.0
64,9.972171057206708,0.0
65,10.183616097607876,0.0
66,10.274021526471966,1.0
67,10.371381350112932,3.0
68,10.48998456023065,0.0
69,10.6077046289486,3.0
70,10.697682915639632,3.0
71,10.727273924301361,0.0
72,10.795091153497856,3.0
73,10.832610476322131,1.0
74,10.876386339690784,4.0
75,10.878085621212966,0.0
76,10.9155425353254,3.0
77,10.957432972848618,3.0
78,10.960507381395454,2.0
79,10.982643706608265,3.0
80,11.299895805323796,4.0
81,11.606763385877287,2.0
82,11.985376045939955,2.0
83,12.035479320656316,2.0
84,12.3157460180199,4.0
85,12.359042387454721,4.0
86,12.367686099497718,0.0
87,12.387382258862507,4.0
88,12.431794571024817,2.0
89,12.501487546596165,2.0
90,12.526496311954121,4.0
91,12.664674967900938,4.0
92,12.707738823674314,2.0
93,12.711342341384961,0.0
94,13.130930376485425,1.0
95,13.688637483658356,4.0
96,14.93379900790138,1.0
97,15.138125726042182,0.0
98,15.866640120517351,3.0
99,15.896730410423377,4.0
100,16.146200351031393,1.0
101,16.239589102149623,4.0
102,16.26430389870282,1.0
103,16.28763910914352,2.0
104,16.290832813546423,2.0
105,16.32306286876073,4.0
106,16.324927939340704,4.0
107,16.358267726964325,1.0
108,16.36865999288796,2.0
109,16.549249198933733,2.0
110,16.651607918989665,0.0
111,16.701554099876912,0.0
112,16.750588349447042,0.0
113,17.074576896375234,1.0
114,17.113825225046927,2.0
115,17.148616739108203,2.0
116,17.89749990006945,4.0
117,17.935822914812526,2.0
118,17.96076826538185,2.0
119,18.068243811403413,3.0
120,18.08715754093351,3.0
121,18.23365476314001,2.0
122,18.23631232194151,3.0
123,18.268637068289493,3.0
124,18.4879115484186,3.0
125,18.581865683681894,3.0
126,18.592110621324938,0.0
127,18.90029801760802,3.0
128,18.933405062476947,4.0
129,19.102778784412504,3.0
130,19.174119978894254,2.0
131,19.215258976924734,0.0
132,19.726749198637624,1.0
133,19.942385300028107,2.0
134,19.94569204489188,0.0
