,time,event
0,0.5548617827580398,0.0
1,0.91803792377189,4.0
2,1.429033913163354,0.0
3,2.2859896165230733,4.0
4,2.64421628670738,0.0
5,2.6891661789884247,4.0
6,2.820150765562011,1.0
7,3.1841396807004814,2.0
8,3.2712189584832077,2.0
9,3.389250653106306,4.0
10,3.4312253892508693,1.0
11,3.522125677726755,1.0
12,3.592195130218613,4.0
13,3.802146801994455,0.0
14,3.813052951591703,4.0
15,4.039299563007087,3.0
16,4.154665970941581,2.0
17,4.290165636608399,1.0
18,4.748112515158969,3.0
19,5.013844706490966,0.0
20,5.1249693992476635,2.0
21,5.231053513641009,0.0
22,5.292711422304244,3.0
23,5.314606805671181,3.0
24,5.404133021108998,4.0
25,5.553922447346213,0.0
26,5.6054619644980574,0.0
27,5.698074238652456,2.0
28,5.737436344027358,4.0
29,5.823512039734126,2.0
30,5.829745990501447,4.0
31,6.237414505325256,3.0
32,6.284136729377871,1.0
33,6.40265118597175,2.0
34,6.412371353280297,4.0
35,6.5066939717180405,2.0
36,6.548309574456047,2.0
37,6.597805434613825,4.0
38,6.635940953727118,2.0
39,6.7513502510942835,1.0
40,6.892800302201413,4.0
41,7.009347884268769,2.0
42,7.172301806057192,1.0
43,7.3390170040437,0.0
44,7.636387528145898,0.0
45,7.906636965326496,0.0
46,8.692593207840739,0.0
47,9.56094863272698,1.0
48,9.661547570634651,2.0
49,10.500559284429759,3.0
50,10.516027827752358,1.0
51,11.047109874563462,1.0
52,11.905836530649873,0.0
53,11.925707349321517,3.0
54,11.96892181126961,1.0
55,12.188282825931967,4.0
56,12.233863047516266,1.0
57,12.448400518777332,1.0
58,12.668407811187626,0.0
59,12.754756593983464,0.0
60,12.817699580860657,3.0
61,12.968707687519512,4.0
62,13.225950479501467,0.0
63,13.232491819426267,1.0
64,13.617910801573709,3.0
65,13.644129500763965,0.0
66,13.649131688131803,1.0
67,13.736570325395057,4.0
68,13.886077465577412,0.0
69,13.94961332980214,3.0
70,13.974777408240685,3.0
71,14.266218348880958,2.0
72,14.271331814176285,1.0
73,14.610993431892384,1.0
74,14.844446803410161,0.0
75,14.87258934890842,0.0
76,15.01640052234422,0.0
77,15.084312147094401,1.0
78,15.134349975952045,4.0
79,15.135539080358816,0.0
80,15.151116366028173,4.0
81,15.220150554790472,0.0
82,15.258424404120312,4.0
83,15.261446227005463,1.0
84,15.280662104118763,1.0
85,15.440169713896834,2.0
86,15.45551599452638,4.0
87,15.508625707005491,4.0
88,15.589849367487286,1.0
89,15.625683837834599,1.0
90,15.63574102981527,1.0
91,15.688231608986117,3.0
92,15.707806430669697,0.0
93,15.708333821844038,4.0
94,15.77620080413542,0.0
95,15.789695924333836,4.0
96,15.827670476892957,4.0
97,15.877706623870067,4.0
98,15.917612514739433,4.0
99,15.974959896504313,2.0
100,16.037910249849695,2.0
101,16.33865590069716,2.0
102,16.344387339247362,2.0
103,16.349437650501898,1.0
104,16.41920640188548,3.0
105,16.5336855986359,1.0
106,16.571554049349476,2.0
107,16.614598627983334,3.0
108,16.63295867060905,2.0
109,16.71041730585568,0.0
110,16.74243254687564,2.0
111,16.754491390536927,4.0
112,16.770674560087834,4.0
113,16.827155046315962,1.0
114,16.90071274562528,0.0
115,17.055438385414014,1.0
116,17.146248075310908,4.0
117,17.192536999288155,1.0
118,17.197076704927724,3.0
119,17.255971090193714,2.0
120,17.281780530240667,2.0
121,17.680077911604283,4.0
122,17.682324380166087,3.0
123,17.766077142297537,0.0
124,17.786396536520602,4.0
125,17.91089304069472,0.0
126,17.95424820831038,0.0
127,17.983298882402742,3.0
128,18.026410013597317,4.0
129,18.061629063988843,1.0
130,18.195353081676256,0.0
131,18.20235025637808,2.0
132,18.36861006204492,4.0
133,18.383456554563306,3.0
134,18.427593525822925,0.0
135,18.442715826770616,4.0
136,18.459306441217745,1.0
137,18.47789689372292,1.0
138,18.77140319082154,2.0
139,18.783768770462373,2.0
140,18.79921114280315,2.0
141,18.822072844230235,0.0
142,18.82549060998508,4.0
143,18.965377209850445,1.0
144,18.96942755767254,0.0
145,19.05589168537468,3.0
146,19.076007968439036,4.0
147,19.184225479226786,3.0
148,19.22094744039187,0.0
149,19.62580417265682,0.0
150,19.845326377592084,1.0
151,19.89403756216152,0.0
