,time,event
0,0.10128422218330103,2.0
1,0.2561716083925231,0.0
2,0.30516048795656275,1.0
3,0.4890044769308792,2.0
4,0.4985234825459974,3.0
5,0.5994891298702488,2.0
6,0.6792571695412187,2.0
7,0.6851767205725036,0.0
8,2.2290379366907276,0.0
9,2.316836952078969,4.0
10,2.3798004645656348,0.0
11,2.77075753095255,1.0
12,2.926358883071391,1.0
13,3.702653589626439,1.0
14,3.9341736701214085,1.0
15,3.953959813486774,4.0
16,4.063650532573287,1.0
17,4.204599441909621,0.0
18,4.243132127539526,3.0
19,4.362466050204976,2.0
20,4.399331841806054,4.0
21,4.426537175778858,4.0
22,4.427497054759784,0.0
23,4.443881161792691,2.0
24,4.568040389437577,3.0
25,4.570184017009121,1.0
26,4.625490456661779,2.0
27,4.673937097015168,4.0
28,4.705968182984634,0.0
29,4.7458687018418555,4.0
30,4.77788654936061,0.0
31,4.8686408846938845,1.0
32,4.9402068988195,1.0
33,4.9531479825591,0.0
34,5.036583484036406,2.0
35,5.061620759342912,3.0
36,5.169896975895024,2.0
37,5.1909446884018156,0.0
38,5.236090624365869,2.0
39,5.394838789035049,1.0
40,5.397318492696994,1.0
41,5.484091269813052,0.0
42,5.516394921760719,4.0
43,5.519181556171756,1.0
44,5.624399286005761,1.0
45,5.708845740161665,1.0
46,5.9281530408141325,4.0
47,5.979837233204181,0.0
48,6.03050124480826,0.0
49,6.063342226641048,0.0
50,6.197688558029407,4.0
51,6.300264818877045,4.0
52,6.407819088935565,0.0
53,6.425215796996923,0.0
54,6.504754183251734,0.0
55,7.094299667466865,0.0
56,7.329191526619121,4.0
57,7.494136510491542,4.0
58,7.514535794016447,1.0
59,7.886397206763927,1.0
60,8.156145010855083,3.0
61,8.605628697493254,2.0
62,9.30752484356784,1.0
63,9.333832602384986,0.0
64,9.511131331721401,1.0
65,9.586571394398717,3.0
66,10.398629121192467,1.0
67,10.431833497058026,4.0
68,10.483165288826608,0.0
69,10.50154064845341,3.0
70,10.509673342786915,2.0
71,10.539202661466659,3.0
72,10.586425715166266,0.0
73,10.590872887961101,1.0
74,11.239981161887517,1.0
75,11.25962821948438,0.0
76,11.288074888261537,0.0
77,11.296874777478726,4.0
78,11.343020100577826,4.0
79,11.388815334547509,1.0
80,11.441330261434018,1.0
81,11.59143470058248,0.0
82,11.603406834590611,1.0
83,11.657802798549032,1.0
84,12.008102311497508,0.0
85,12.343108560409792,0.0
86,12.34722016448732,0.0
87,12.419015263113607,4.0
88,12.447641119811536,1.0
89,12.47107404741692,1.0
90,12.534635646745135,1.0
91,12.621914078302192,2.0
92,13.080812808252647,0.0
93,13.160381014160333,3.0
94,13.405882421821692,1.0
95,13.466016403122469,0.0
96,13.519084201275785,1.0
97,15.991437489734441,0.0
98,16.372417751406896,1.0
99,16.42317604884819,0.0
100,17.035852116185794,4.0
101,17.097090159985523,0.0
102,17.09840398128305,3.0
103,17.153967105771372,1.0
104,17.269925946185875,0.0
105,17.341509028547556,3.0
106,17.348390402076472,1.0
107,17.368858264881315,1.0
108,17.38892015756417,1.0
109,17.545219599325957,1.0
110,17.692434306737535,0.0
111,17.718911666086665,4.0
112,17.7681706687261,4.0
113,18.16004471390575,2.0
114,18.277963910395744,4.0
115,18.427796449333538,1.0
116,18.475455986561933,1.0
117,18.490490755135934,4.0
118,18.70634077318363,4.0
119,18.722621287969524,4.0
120,18.856162042599156,0.0
121,18.875384824272434,0.0
122,18.88169095026541,0.0
123,18.972138377546376,4.0
124,19.10270651238234,0.0
125,19.16292098860177,4.0
126,19.189334773193675,0.0
127,19.22022241212863,0.0
128,19.332379901049315,3.0
129,19.38092914682171,1.0
130,19.393719783849804,4.0
131,19.54587942917351,0.0
132,19.646937159959535,2.0
133,19.651428499939676,1.0
134,19.70680039619947,1.0
135,19.955397350359036,3.0
136,19.971439720473107,4.0
137,19.99350437968086,2.0
