,time,event
0,0.3046344290571669,4.0
1,1.005742002657372,1.0
2,1.422361721074349,2.0
3,1.6410509717905921,3.0
4,1.9074722239465476,4.0
5,1.942018989171651,3.0
6,1.9753478273867382,4.0
7,2.0524908761216776,0.0
8,2.07259530051973,1.0
9,2.156667770477647,0.0
10,2.1657499398264672,3.0
11,2.1761832125936102,1.0
12,2.2237392740861,4.0
13,2.3020609330414596,3.0
14,2.3192659559597,4.0
15,2.3401605499100575,3.0
16,2.4073367401766985,0.0
17,2.5168156041438285,0.0
18,2.5670284318122136,4.0
19,2.681638431838064,4.0
20,2.693569405628565,1.0
21,2.70055180109572,3.0
22,2.7168469288515675,4.0
23,2.8473713216172576,3.0
24,2.931376237101327,4.0
25,3.1624366076729493,0.0
26,3.432464537339793,4.0
27,3.508573443307293,0.0
28,3.5423845288564193,1.0
29,3.5677747986239474,0.0
30,3.7069192361544903,0.0
31,3.7741097678417987,2.0
32,3.9089840009107446,2.0
33,3.912081716520606,3.0
34,4.0944275074328855,3.0
35,4.108176765979386,1.0
36,4.111510254519929,2.0
37,4.202883475342588,1.0
38,4.401835175981416,4.0
39,4.473708421176347,4.0
40,4.495839512303478,4.0
41,4.662149646049484,2.0
42,4.95623520337134,4.0
43,4.995693476397318,0.0
44,5.008257451001123,0.0
45,5.009464925034032,4.0
46,5.010006687030352,2.0
47,5.0299859433083345,0.0
48,5.169141437044084,2.0
49,5.380956019960011,1.0
50,5.436165135701024,4.0
51,5.718186613956387,0.0
52,5.735055223891317,4.0
53,5.794209337001172,0.0
54,6.831317264332871,4.0
55,6.922134488789639,4.0
56,6.937733477100231,0.0
57,6.980092354968125,3.0
58,7.042738857162366,4.0
59,7.043688552483732,4.0
60,7.306641832895422,0.0
61,7.328202262926609,4.0
62,7.475139912479113,4.0
63,7.494667158865573,3.0
64,7.591916698043992,1.0
65,7.800200169645565,4.0
66,7.853896713273181,4.0
67,8.439309111102531,3.0
68,8.517518714543083,4.0
69,8.625701358926136,0.0
70,8.763651157047804,4.0
71,8.922735854341981,4.0
72,9.154432519962082,2.0
73,9.194173692099078,4.0
74,9.207553548390504,3.0
75,9.228525334571462,0.0
76,9.235829868438236,0.0
77,9.242921381743686,4.0
78,9.247075619117139,1.0
79,9.263695027735904,1.0
80,9.392177033761675,2.0
81,9.607857060712194,0.0
82,9.73466839687751,2.0
83,9.873725515920363,4.0
84,9.960265903206237,4.0
85,10.024451871935716,0.0
86,10.080212835423591,3.0
87,10.150377901362905,3.0
88,10.16904489893888,4.0
89,10.272685878478383,2.0
90,10.292393094245506,4.0
91,10.316661242560006,3.0
92,10.406701185410055,1.0
93,10.41957363354046,2.0
94,10.461724194041391,1.0
95,10.564569832402293,0.0
96,10.596536979725405,4.0
97,10.672351081917926,2.0
98,10.705956331924353,0.0
99,10.733325894200972,3.0
100,10.736829743581547,2.0
101,10.815193525472333,4.0
102,10.831834838957322,2.0
103,10.862186181673614,1.0
104,10.981783967771749,4.0
105,11.075926008942298,1.0
106,11.090411508837247,3.0
107,11.099836061548054,4.0
108,11.137851664109316,1.0
109,11.187800543136298,4.0
110,11.193922469681455,3.0
111,11.240044921939106,3.0
112,11.277710615838233,4.0
113,11.340186532148866,4.0
114,11.355775476850468,3.0
115,11.401109898105494,0.0
116,11.42499476756465,4.0
117,11.471968588064701,4.0
118,11.508659395069078,1.0
119,11.520536306925164,4.0
120,11.562731763249618,2.0
121,11.782535296213345,1.0
122,11.84683599266371,3.0
123,12.06916079121633,2.0
124,12.184866095813616,4.0
125,12.309959995781066,3.0
126,12.354185372095781,1.0
127,12.376389237610187,4.0
128,12.416549267113737,3.0
129,12.425226906166825,0.0
130,12.473553085836127,2.0
131,12.496061355826193,0.0
132,12.507923971885672,0.0
133,12.52486033789617,2.0
134,12.52550133696356,2.0
135,12.645379347644768,1.0
136,12.882938488349243,4.0
137,12.920722359255254,4.0
138,12.984982879464676,1.0
139,13.151719146011322,1.0
140,13.276969624637172,4.0
141,13.432180600944298,3.0
142,13.465562084997522,1.0
143,13.484960594109582,4.0
144,13.552526315955218,2.0
145,13.576574822164538,4.0
146,13.681100044984865,3.0
147,13.71128514858904,1.0
148,13.930041495814255,2.0
149,13.992833536013062,4.0
150,14.038575990856168,4.0
151,14.374879608741052,4.0
152,14.400941382500877,3.0
153,14.435112365087178,4.0
154,14.490165603934006,0.0
155,14.600904521406404,4.0
156,14.61834051100012,1.0
157,14.66772117570869,0.0
158,14.678460913380432,0.0
159,14.72130793442189,4.0
160,14.798011261914272,3.0
161,14.959652223232032,4.0
162,15.073357074874545,0.0
163,15.095745269350344,4.0
164,15.454392036803528,0.0
165,16.144051084521454,1.0
166,16.216541061553333,1.0
167,16.655305427293545,4.0
168,16.832871683928044,1.0
169,16.977017990514053,2.0
170,17.03675785518954,1.0
171,17.10585423821994,4.0
172,17.152359230221364,4.0
173,17.221907347388555,0.0
174,17.300154739098456,2.0
175,17.349657774022052,1.0
176,17.365314096218977,2.0
177,17.406035062260546,3.0
178,17.473074122799307,1.0
179,17.559826336010467,4.0
180,17.56442145866183,2.0
181,17.64883671110678,0.0
182,17.67523214763031,4.0
183,17.68696713363837,2.0
184,17.748479200977844,4.0
185,17.777280789567442,3.0
186,17.896073953875273,2.0
187,17.965780021009138,4.0
188,17.99163565174426,2.0
189,18.011808537638014,4.0
190,18.08691473277191,1.0
191,18.10484915800794,1.0
192,18.111531287646393,4.0
193,18.235826520458705,2.0
194,18.236559968948885,4.0
195,18.28623650245072,4.0
196,18.425832557854296,2.0
197,18.6534086761292,4.0
198,18.696152931409628,4.0
199,18.86642757046038,0.0
200,18.89445396102315,1.0
201,19.015233063085287,4.0
202,19.02194222126572,4.0
203,19.04218905556112,4.0
204,19.061516986919752,1.0
205,19.26145224606908,4.0
206,19.35481218180947,3.0
207,19.48385185138689,3.0
208,19.86083528457636,1.0
