,time,event
0,0.24659069975194584,3.0
1,0.6150745262669718,0.0
2,0.7386308546841166,4.0
3,0.9771025941638982,4.0
4,1.2002366255860466,0.0
5,1.277237965198106,1.0
6,1.2860159429347633,3.0
7,1.2892346814553106,2.0
8,1.3877992524397955,4.0
9,1.5837667292090734,4.0
10,1.603216978359253,3.0
11,1.6906764497218827,2.0
12,1.9382634277852975,3.0
13,2.077646497915973,2.0
14,2.505191431255256,2.0
15,2.738559820087287,4.0
16,3.125865706580351,4.0
17,3.290783295345441,2.0
18,3.493921759599119,4.0
19,3.6121744749008404,1.0
20,3.713743463288355,4.0
21,3.9034765524370076,4.0
22,3.976719859289113,4.0
23,4.017232211859631,2.0
24,4.043499099454003,1.0
25,4.247183934670639,3.0
26,4.380219754207742,4.0
27,4.5990111503105275,3.0
28,4.805157991041947,0.0
29,4.843982641252626,2.0
30,4.912049750846618,4.0
31,5.012881457953442,1.0
32,5.262184201722948,1.0
33,5.322374615761803,2.0
34,5.387997612235805,4.0
35,5.39082319022152,2.0
36,5.4001556733726455,4.0
37,5.426528864117563,2.0
38,5.472241732536434,0.0
39,5.526971153843086,0.0
40,5.544974572680934,2.0
41,5.611396356439117,1.0
42,5.616478035196911,0.0
43,5.61930983036805,3.0
44,5.698911769012341,0.0
45,5.766300863980606,3.0
46,5.776678663724202,1.0
47,5.843070241750724,3.0
48,5.881442838227256,2.0
49,5.888534717968467,3.0
50,5.890810401979113,4.0
51,5.93488099540098,3.0
52,6.000844559452734,0.0
53,6.048810864973408,2.0
54,6.096668241021732,4.0
55,6.106457337780798,2.0
56,6.130754117501809,4.0
57,6.330513251227492,2.0
58,6.355987250663268,4.0
59,6.453655455782427,2.0
60,6.493484116411198,2.0
61,6.551258041879947,0.0
62,6.624701038293555,2.0
63,6.683483122050513,4.0
64,6.7276377496826285,1.0
65,7.302085818147461,4.0
66,8.399671105758708,4.0
67,8.41889745773942,2.0
68,8.664139074954116,4.0
69,8.879719016099099,2.0
70,9.066749043657465,2.0
71,9.111539876798494,1.0
72,9.314670234850139,3.0
73,9.39761588153421,4.0
74,9.456904601091296,2.0
75,9.512081237667426,4.0
76,9.753587022113988,1.0
77,9.98673777667333,4.0
78,10.323698418111176,1.0
79,10.523415301402563,4.0
80,10.620109930299975,3.0
81,10.667786051513731,4.0
82,10.998972483116928,4.0
83,11.106286009840055,2.0
84,11.305696609693053,4.0
85,11.42905875801958,4.0
86,11.458473743247698,3.0
87,11.772773757191597,1.0
88,11.873625428414746,1.0
89,12.39425378879101,3.0
90,12.480690513542148,2.0
91,12.504466416804732,0.0
92,12.565552331869277,2.0
93,12.576303106937562,3.0
94,12.739682903955762,0.0
95,12.834634898048586,0.0
96,12.86051708192059,3.0
97,12.894286152280017,3.0
98,12.922441593743498,3.0
99,13.041895564030568,4.0
100,13.04593353256507,2.0
101,13.07733446022045,4.0
102,13.154591003535888,0.0
103,13.173696290528364,1.0
104,13.273885814694847,3.0
105,13.320911118404782,4.0
106,13.32340104029334,4.0
107,13.342933752655702,2.0
108,13.403701658277171,1.0
109,13.470474059517693,2.0
110,13.665755080815268,3.0
111,13.688364832185151,1.0
112,13.706631303565898,0.0
113,13.715813530844635,2.0
114,13.75552040365857,1.0
115,13.843628772473156,4.0
116,13.885459978075698,4.0
117,13.944375605485778,3.0
118,13.960466963388704,3.0
119,14.078075322713415,4.0
120,14.106103855302036,4.0
121,14.136069871865725,4.0
122,14.148914150031905,1.0
123,14.15341979870571,1.0
124,14.200867054507444,4.0
125,14.221144524832257,3.0
126,14.254683052243523,1.0
127,14.419266730478267,3.0
128,14.489622586576663,2.0
129,14.514944720336938,0.0
130,14.521414634003783,1.0
131,14.522563126372384,4.0
132,14.54265311206708,4.0
133,14.54744136133061,0.0
134,14.727904479126463,4.0
135,14.769246337121277,0.0
136,14.777105120334266,1.0
137,14.879358164655436,1.0
138,15.075224713669853,1.0
139,15.07795890409464,1.0
140,15.089414212649125,0.0
141,15.106516335769575,4.0
142,15.349390468111684,3.0
143,16.244144401156486,1.0
144,16.268693745611348,4.0
145,16.553014401328895,4.0
146,16.78010520168515,1.0
147,16.967582778004008,2.0
148,17.136069469971748,2.0
149,17.374225846248233,2.0
150,17.4819152571324,3.0
151,17.509966552520513,0.0
152,17.712093644770622,4.0
153,17.850623771631394,1.0
154,17.98302943681118,0.0
155,18.330991025090935,2.0
156,18.3562917947195,3.0
157,18.50147158555353,3.0
158,18.514713974971468,4.0
159,18.590668330141508,4.0
160,18.592170756853033,3.0
161,18.73489281987844,0.0
162,18.75178790163624,0.0
163,18.95370360303445,2.0
164,19.37952477388847,0.0
165,19.41491662595447,1.0
166,19.441342476375635,0.0
167,19.472130520119155,0.0
168,19.50764344388879,1.0
169,19.607948052855612,1.0
170,19.69143158491801,0.0
