,time,event
0,2.113084336097258,1.0
1,2.1625132392849586,2.0
2,2.1954304531822557,0.0
3,2.3824472644410646,4.0
4,2.6987260710347525,3.0
5,2.8350089356028167,4.0
6,2.8597180252851,2.0
7,2.8713383053928077,0.0
8,3.084731940885769,2.0
9,3.0918258230943487,4.0
10,3.1975526131109273,3.0
11,3.2513172865062567,0.0
12,3.2690724383656895,1.0
13,3.312053249304179,3.0
14,3.424976164721948,2.0
15,3.511246606787141,1.0
16,3.8253265148627853,0.0
17,3.989359343350331,1.0
18,5.088724390250177,3.0
19,5.539716836045649,0.0
20,6.018723742103216,0.0
21,6.348183382215289,4.0
22,6.477451415841922,2.0
23,6.615113406633463,1.0
24,6.642405199521497,2.0
25,6.681568336296931,1.0
26,6.879810655785618,0.0
27,6.899683754539804,3.0
28,6.918773834062759,3.0
29,7.101294325111793,2.0
30,7.666856515792955,1.0
31,7.710054549626792,3.0
32,7.988681434961521,3.0
33,8.037711691750523,0.0
34,8.791189786133067,0.0
35,8.793618878927505,3.0
36,9.029588863891723,4.0
37,9.730430175316584,4.0
38,10.822484726868943,4.0
39,11.478270176225728,0.0
40,11.653178530784546,4.0
41,11.761157390097809,1.0
42,11.87707918002898,4.0
43,11.916204825279262,2.0
44,12.390605272147514,0.0
45,12.629645658903359,4.0
46,12.716473580399628,0.0
47,12.898916144648359,1.0
48,12.973890774043124,1.0
49,13.301816038164095,4.0
50,13.742099856245591,0.0
51,14.032446980180897,0.0
52,14.539540081388711,0.0
53,15.013475068261572,1.0
54,15.193350239711235,3.0
55,15.495524163265372,4.0
56,15.533705271921267,0.0
57,15.64127880147345,0.0
58,15.654292825449232,1.0
59,15.862009708751113,4.0
60,16.168630898979544,0.0
61,16.224035925858075,0.0
62,16.262527677190807,2.0
63,16.280665963835176,3.0
64,16.492641294832882,4.0
65,16.75884670473951,1.0
66,16.787026499678422,4.0
67,17.135944408439663,1.0
68,17.137781688749453,0.0
69,17.194165050185703,0.0
70,17.230813568934487,0.0
71,17.26279572306028,4.0
72,17.381680490550327,0.0
73,17.387992602294855,0.0
74,17.610946650899166,1.0
75,17.758546766686987,3.0
76,17.80722429161351,1.0
77,17.898650425449446,2.0
78,17.998057324252134,3.0
79,18.06559776571822,4.0
80,18.281663324050726,0.0
81,18.290151589462713,1.0
82,18.690391898879096,1.0
83,18.710481029319414,3.0
84,18.83434691067067,3.0
85,19.313034336647842,2.0
86,19.41777792590514,2.0
87,19.964558248010746,4.0
88,19.979743547758613,2.0
89,19.984995178905947,1.0
