,time,event
0,0.11053087172096819,3.0
1,0.19021927139139896,2.0
2,0.8358979412113461,4.0
3,0.8736737468575952,1.0
4,0.9426237101857988,2.0
5,0.9698012023739482,4.0
6,1.027831147164282,4.0
7,1.030627543633639,0.0
8,1.0811290973370902,2.0
9,1.1002533763926594,1.0
10,1.15910961135139,4.0
11,1.2366149403436153,0.0
12,1.2407337667422964,2.0
13,1.2720965159756124,3.0
14,1.29832310415757,3.0
15,1.3825057974194317,1.0
16,1.4281256633923525,3.0
17,1.5314562242502836,4.0
18,1.577440205612359,4.0
19,1.6042530882352337,1.0
20,1.621560879148179,4.0
21,1.6656847588255015,3.0
22,1.7135995110376117,1.0
23,1.8087762951225355,0.0
24,1.841381615506013,0.0
25,1.8527770508397183,0.0
26,2.0767751224393534,4.0
27,2.501855787814037,3.0
28,3.1095941957741458,2.0
29,3.133995777667551,4.0
30,3.1406273399288076,4.0
31,3.2691986824111607,2.0
32,3.290476841281048,2.0
33,3.807327812634018,1.0
34,3.843366299336786,3.0
35,3.9954514947575435,4.0
36,4.082599743519726,0.0
37,4.133667593941013,3.0
38,4.3314853252649215,0.0
39,4.336690032070334,1.0
40,4.815280787656609,2.0
41,4.8503274252609545,3.0
42,4.952351566284131,0.0
43,5.080301483900239,4.0
44,5.190988866278844,2.0
45,5.296302618501865,4.0
46,5.524896628224395,3.0
47,5.576332327243556,1.0
48,5.673577609847082,4.0
49,6.302255667332963,2.0
50,6.463268564427489,2.0
51,6.516878246747383,4.0
52,6.591243850004596,3.0
53,6.652182767971216,1.0
54,6.6601684520652205,0.0
55,6.665711191499456,2.0
56,6.692090672609868,4.0
57,6.760640111847899,3.0
58,6.8493280822391664,4.0
59,6.857165008008824,2.0
60,6.921745357843059,1.0
61,6.939677253662278,4.0
62,6.951099308199872,2.0
63,6.976127686830698,2.0
64,7.056166777786327,4.0
65,7.080491974776967,1.0
66,7.12761089854231,1.0
67,7.268394134242877,1.0
68,7.315457106898628,4.0
69,7.337058797529344,2.0
70,7.343506836374111,3.0
71,7.432135796938484,1.0
72,7.43956294049962,2.0
73,7.468776699046193,3.0
74,7.473665915931352,2.0
75,7.580115798374576,3.0
76,7.597938546370927,3.0
77,7.635508589064189,2.0
78,7.635806062348164,0.0
79,7.6778626091150075,4.0
80,7.712700978744693,4.0
81,7.718090407567171,4.0
82,7.729396004509876,3.0
83,7.755898891076093,4.0
84,7.758602809394627,4.0
85,7.767549615891242,1.0
86,7.780202925902691,0.0
87,7.813037219520382,0.0
88,7.853276279911343,4.0
89,7.858371305365083,0.0
90,8.152596697175387,3.0
91,8.261581399005172,0.0
92,8.3681302920225,3.0
93,8.398476069261845,1.0
94,8.634884153822938,2.0
95,8.920420936149156,2.0
96,9.146964385170056,4.0
97,9.318689833625456,2.0
98,9.402555873772197,2.0
99,9.718667044366388,3.0
100,9.731872742515614,4.0
101,10.259028716056,0.0
102,10.608802536227955,0.0
103,10.644170381040574,4.0
104,10.68819596809087,3.0
105,10.739132232445511,0.0
106,10.752167171441943,0.0
107,10.875087793212494,1.0
108,10.895913020853401,2.0
109,10.959398259136067,1.0
110,10.966604612702701,3.0
111,10.972089076750807,0.0
112,10.991065741457424,0.0
113,11.00569877296918,4.0
114,11.023249519737778,4.0
115,11.079023862238802,3.0
116,11.087970445071393,0.0
117,11.175163676166427,0.0
118,11.176095973902298,3.0
119,11.188852512564539,4.0
120,11.244088511239749,3.0
121,11.26512609573592,4.0
122,11.34830291166998,4.0
123,11.502482794787255,4.0
124,11.669520668027852,3.0
125,11.685495135529527,1.0
126,11.688533981369735,0.0
127,11.723708875166334,4.0
128,11.77705918965849,4.0
129,11.779129669466673,1.0
130,11.936842289715768,3.0
131,11.962532186576762,3.0
132,12.055355525553045,1.0
133,12.161268624374815,0.0
134,12.37756425342752,1.0
135,12.914965204060593,3.0
136,12.929068040268248,4.0
137,12.93529322044498,4.0
138,13.149992753133972,3.0
139,13.198625331419041,1.0
140,13.445073407681345,2.0
141,13.484575503676714,4.0
142,13.506990075170874,4.0
143,13.60884153783592,4.0
144,14.792721616498028,2.0
145,15.83369597981354,2.0
146,16.214288587219894,2.0
147,16.286557932982177,0.0
148,16.51495425488692,4.0
149,16.573211413415834,4.0
150,16.695536222553834,2.0
151,16.78622135171712,2.0
152,16.866852532241396,1.0
153,17.066887390176394,3.0
154,17.258287612936925,4.0
155,17.294200620862984,2.0
156,17.318688504221118,4.0
157,17.367511085703608,1.0
158,17.377364646515915,3.0
159,17.37820486426473,0.0
160,17.43882700769886,4.0
161,17.45146598124324,2.0
162,17.49134982351136,1.0
163,17.54847529516449,2.0
164,17.5884822863781,4.0
165,17.60133478279306,3.0
166,17.73364008806029,1.0
167,17.809990345502595,1.0
168,17.846910013955082,2.0
169,17.907974370312438,3.0
170,17.99111512021228,4.0
171,18.06281728899213,0.0
172,18.097731959716533,4.0
173,18.147292943267473,3.0
174,18.244631353947035,4.0
175,18.34416959279752,4.0
176,18.358524400803592,2.0
177,18.395772269660217,0.0
178,18.43236274731861,1.0
179,18.69846553872528,0.0
180,18.730525911087188,0.0
181,19.03048207220098,3.0
182,19.04633238202793,3.0
183,19.623732574340632,4.0
