,time,event
0,0.4009302133547931,1.0
1,0.532183930270088,2.0
2,0.664118437569021,4.0
3,0.6761060156417739,3.0
4,0.9841181251294363,2.0
5,1.1431310003110438,0.0
6,1.1894646910517932,2.0
7,1.3618435354900558,0.0
8,1.4799156144606658,1.0
9,1.606869916534248,0.0
10,1.7180302094169364,2.0
11,2.40572343996114,0.0
12,3.066425497696843,4.0
13,3.268100038899422,0.0
14,3.611741062499742,4.0
15,3.9734140106658185,0.0
16,4.146533751207055,4.0
17,4.301018696857536,4.0
18,4.369673080077765,4.0
19,4.418686142295169,0.0
20,4.4394903209411005,0.0
21,4.5223582149696355,3.0
22,4.638469118176674,4.0
23,4.882458263316103,0.0
24,5.184143762159859,3.0
25,5.389237568991207,2.0
26,5.4237540756163645,1.0
27,5.457167223027959,2.0
28,5.536437616843208,0.0
29,5.545585760402783,1.0
30,6.417516108949484,1.0
31,6.652951764625274,1.0
32,7.140537006382085,3.0
33,7.472497739571388,4.0
34,7.727384063818893,0.0
35,7.775696885271948,3.0
36,8.182998318436505,4.0
37,8.302571994183944,0.0
38,8.418505213728034,3.0
39,9.029432582217334,3.0
40,9.431874400220224,4.0
41,9.627773091140964,0.0
42,9.682139074799174,0.0
43,9.808887234704523,1.0
44,10.204555502089658,1.0
45,10.681523867892816,4.0
46,10.740198951857037,1.0
47,10.916423795114659,4.0
48,10.965716651671096,1.0
49,10.973992447313869,2.0
50,10.974139187862336,1.0
51,10.993928431115314,4.0
52,11.021558441170257,1.0
53,11.054734065639437,2.0
54,11.134605248254175,2.0
55,11.170215422957227,1.0
56,11.234199111302416,4.0
57,11.301228104807112,2.0
58,11.537587042764509,2.0
59,11.544209075639221,1.0
60,11.549127220500889,2.0
61,11.561182729796268,0.0
62,11.621899134250578,0.0
63,11.778988906418414,1.0
64,11.876427857187416,1.0
65,11.967583852973894,0.0
66,11.995065585989803,3.0
67,12.11736185765122,2.0
68,12.131083545380257,2.0
69,12.296436589477667,1.0
70,12.812294600260598,1.0
71,12.850533463919344,0.0
72,12.88585763006195,4.0
73,13.252308803207981,4.0
74,13.855337304972705,0.0
75,14.24199363560734,3.0
76,14.416083642651364,0.0
77,15.128052069370726,1.0
78,15.179532457149781,4.0
79,15.208292793951948,2.0
80,15.234812613037619,4.0
81,15.441255243145392,2.0
82,15.4942914084151,0.0
83,15.50738556736529,1.0
84,15.550275827929601,2.0
85,16.301607672201957,0.0
86,16.55515810230233,3.0
87,16.662331075805028,3.0
88,16.797769108655913,1.0
89,16.82393367974561,1.0
90,16.826286990353985,3.0
91,16.843666502348977,2.0
92,17.097865756790675,1.0
93,17.207704791639355,1.0
94,17.22932937801591,1.0
95,17.29029336903215,1.0
96,17.35279670781077,0.0
97,17.397874809808844,0.0
98,17.59894736876011,2.0
99,17.64668622700117,0.0
100,17.797432721078984,1.0
101,18.584125187945883,3.0
102,19.122816330135972,0.0
103,19.775608101266716,3.0
