,time,event
0,0.381800609866898,1.0
1,0.5359387000901772,3.0
2,0.5969900425831287,4.0
3,0.7385919110331248,0.0
4,0.7452375844565391,3.0
5,0.9038549272818658,3.0
6,1.0356058605910416,1.0
7,1.1019502495819156,0.0
8,1.1268936025657796,4.0
9,1.2297763266669817,3.0
10,1.2392462803098823,0.0
11,1.2676547381602918,1.0
12,1.2683692849378778,4.0
13,1.2741700678463503,2.0
14,1.2898404620224997,2.0
15,1.295280025218256,3.0
16,1.4074184952996107,3.0
17,1.4807041058634134,4.0
18,1.4822660960668286,3.0
19,1.488521601956394,4.0
20,1.7957961038314387,1.0
21,1.919708350690653,4.0
22,1.9433024388284441,0.0
23,1.9877650480737366,3.0
24,2.0104112584281073,4.0
25,2.0529040787937447,4.0
26,2.0793256272689487,3.0
27,2.0840910968384794,3.0
28,2.086117916906214,0.0
29,2.184992058114084,3.0
30,2.345592490496865,4.0
31,2.4770930066188352,1.0
32,2.5038914972879662,3.0
33,2.5091542056852294,4.0
34,2.694623832850828,2.0
35,2.717728898976002,4.0
36,2.7882071276965648,3.0
37,3.1371894064711285,4.0
38,3.227211237946829,2.0
39,3.273980998444965,3.0
40,3.5039038866485894,0.0
41,3.6659424856790443,3.0
42,3.848056813642848,3.0
43,3.940393997638964,3.0
44,3.966270006440281,3.0
45,4.073919623745785,3.0
46,4.126403346771593,4.0
47,4.39707559303351,4.0
48,4.617915084197299,3.0
49,4.780980689263968,4.0
50,4.8812737876558945,1.0
51,4.96265024193197,2.0
52,5.028903114879165,4.0
53,5.067719274673263,3.0
54,5.35957626743172,4.0
55,5.39393778532003,1.0
56,5.6607627637949,4.0
57,5.926921272304363,1.0
58,6.057102600680714,3.0
59,6.098317646062708,2.0
60,6.3940870008273425,3.0
61,6.461706909231738,4.0
62,6.634159457335919,4.0
63,6.714428130985592,3.0
64,7.032945320647519,4.0
65,7.293235637546997,2.0
66,7.350329928612713,1.0
67,7.35366393166484,1.0
68,7.424663165238531,1.0
69,7.499901780605214,2.0
70,7.617590658693571,2.0
71,7.755664748096334,4.0
72,8.000592275809428,2.0
73,8.140599884949324,3.0
74,8.85253488869613,4.0
75,8.881614569004952,3.0
76,8.93693194947448,3.0
77,9.00826840542334,2.0
78,9.024305640908056,2.0
79,9.097645878187556,2.0
80,9.107451514870897,3.0
81,9.137867962335331,4.0
82,9.163394091856533,4.0
83,9.35993397281775,3.0
84,9.4832747105102,0.0
85,9.585300361747386,3.0
86,9.678470634959133,1.0
87,9.698239765762215,1.0
88,10.0337723894721,4.0
89,10.039325035345534,3.0
90,10.140637109288091,0.0
91,10.355037551051957,0.0
92,10.42810632984767,0.0
93,10.485213810251665,1.0
94,10.540744343937613,1.0
95,10.601792624267972,0.0
96,10.61547518588622,4.0
97,10.62098390748735,4.0
98,10.627862364402727,2.0
99,10.63726745219249,0.0
100,10.652836360425042,0.0
101,10.694061541927478,3.0
102,10.694971018936775,0.0
103,10.76741721169776,4.0
104,10.802619529707219,3.0
105,10.83659514519732,4.0
106,10.851256929673081,3.0
107,10.867929191448226,1.0
108,10.906088613056117,0.0
109,10.916213614538986,0.0
110,10.925957424831347,4.0
111,10.927196676150746,0.0
112,10.934491407051624,0.0
113,10.954456744418891,2.0
114,10.964436693434546,2.0
115,10.967124653106332,4.0
116,10.968331952188702,2.0
117,10.986564664804545,2.0
118,11.023073592332103,4.0
119,11.026804437139885,4.0
120,11.044432942930678,0.0
121,11.060861049746697,0.0
122,11.13311210679111,3.0
123,11.141284015870289,1.0
124,11.173621472574439,4.0
125,11.174240193578663,1.0
126,11.193577953199693,0.0
127,11.220477970949545,1.0
128,11.25175160525498,4.0
129,11.251835219037627,1.0
130,11.281323418243907,4.0
131,11.302488640547802,4.0
132,11.31684640045294,4.0
133,11.32872957965641,3.0
134,11.331137080276225,1.0
135,11.347811414308158,3.0
136,11.387189103484769,3.0
137,11.406258334524006,1.0
138,11.413903844464233,4.0
139,11.421271705738093,0.0
140,11.425268463483182,4.0
141,11.444692807794565,4.0
142,11.465920800815171,2.0
143,11.491741969118804,4.0
144,11.494470970865114,0.0
145,11.53585522675662,0.0
146,11.537903789515344,2.0
147,11.551147886705406,0.0
148,11.555403672559928,0.0
149,11.576847762736268,3.0
150,11.655366392325478,3.0
151,11.670946418780382,0.0
152,11.677111371199846,1.0
153,11.690847445723039,4.0
154,11.694799368845109,4.0
155,11.72963563773698,0.0
156,11.73791892818371,2.0
157,11.73887149870424,3.0
158,11.75152346004156,3.0
159,11.776294496175014,1.0
160,11.795459757425816,1.0
161,11.856754016187235,4.0
162,11.866238123948657,3.0
