,time,event
0,0.5102906506552505,1.0
1,0.6718010720470642,4.0
2,0.7313355383536706,2.0
3,0.8143932549257468,0.0
4,0.8291870368594779,4.0
5,0.8629159068700176,1.0
6,0.9054928259345161,4.0
7,0.9098410896557385,2.0
8,0.9260852222177102,4.0
9,0.975661657806818,0.0
10,0.9835776499666682,3.0
11,1.0004679673589458,2.0
12,1.0014881212154754,4.0
13,1.0732428185443907,1.0
14,1.0844352938064683,0.0
15,1.1094712923747878,3.0
16,1.157108185970227,0.0
17,1.175792580990922,3.0
18,1.183202450968691,4.0
19,1.1915002463269044,3.0
20,1.1954020251147088,3.0
21,1.5271848071779603,4.0
22,1.6444299048977302,4.0
23,1.6632076481760165,4.0
24,1.7189209260251266,2.0
25,1.7282862138998565,1.0
26,1.875305108614571,2.0
27,1.957872246351199,3.0
28,1.9667600329496964,4.0
29,2.000046533489276,1.0
30,2.11128181263042,2.0
31,2.279215483993611,4.0
32,2.2968601065438357,2.0
33,2.391141565680337,4.0
34,2.772680453596818,0.0
35,2.815250589162037,4.0
36,2.889228917834474,4.0
37,2.9421569544966504,3.0
38,3.035121717745548,1.0
39,3.1251746657114143,1.0
40,3.1555929703619747,4.0
41,3.187556848038851,3.0
42,3.2184156116013805,4.0
43,3.294880263069056,0.0
44,3.3045963603669,3.0
45,3.3980612175697193,3.0
46,3.4105771921006727,1.0
47,3.6269339596885812,4.0
48,3.685217841402539,4.0
49,3.719637767410544,4.0
50,3.8169657296126926,4.0
51,3.9651557577192156,4.0
52,4.008759297292511,4.0
53,4.117745756759412,0.0
54,4.1706911380551475,1.0
55,4.328589722424398,4.0
56,4.369107543569608,4.0
57,4.419455590431854,4.0
58,4.445003845238191,3.0
59,4.645153604250405,0.0
60,4.714197150351326,0.0
61,4.842790147921917,1.0
62,5.012074941364052,0.0
63,5.148159992897392,1.0
64,5.152194176478504,1.0
65,5.510719048027996,4.0
66,5.667958592337555,0.0
67,5.721398003461836,1.0
68,5.733422845760583,4.0
69,5.797964884750746,2.0
70,5.9072575796031295,4.0
71,5.926831429320684,2.0
72,5.958355369429268,4.0
73,5.972182272597288,4.0
74,6.043552068828352,4.0
75,6.169684754475903,3.0
76,6.320747453870204,1.0
77,6.552661691455605,4.0
78,6.5837122630341955,3.0
79,6.602370688094707,3.0
80,6.608457224471436,0.0
81,6.663436822912627,2.0
82,6.839651422925568,4.0
83,6.8499139311574275,1.0
84,6.904678461848038,4.0
85,7.064262249324466,2.0
86,7.1632087705101695,4.0
87,7.272620501093196,4.0
88,7.327770192498692,0.0
89,7.350889664295249,0.0
90,7.425103798662571,2.0
91,7.449481647679185,0.0
92,7.479921813247483,3.0
93,7.5120192224314986,4.0
94,7.645837495763808,4.0
95,7.678475044170804,1.0
96,7.716851951322893,1.0
97,7.965613489442016,1.0
98,8.107436677422402,2.0
99,8.37102607454137,2.0
100,8.411877871138397,3.0
101,8.462898122999635,3.0
102,8.542256423177768,3.0
103,8.66382995368563,4.0
104,8.667247770882694,0.0
105,8.67764842915983,2.0
106,8.762837148902241,4.0
107,8.870330589049475,4.0
108,8.882663905454354,0.0
109,8.917442446484998,1.0
110,8.992965389867202,0.0
111,9.05845211456199,4.0
112,9.1095488511361,1.0
113,9.164134347583012,3.0
114,9.25528441749624,0.0
115,9.326492133658896,2.0
116,9.415034895171553,3.0
117,9.575776035839642,0.0
118,9.639642469629585,0.0
119,9.654978263058736,0.0
120,9.685202429771868,0.0
121,9.715471169002452,0.0
122,9.758269616514264,3.0
123,9.899412588612678,4.0
124,9.94891242169691,1.0
125,10.250860503432376,3.0
126,10.293151679733363,2.0
127,10.29415841261736,3.0
128,10.358365384167795,0.0
129,10.447136480066382,4.0
130,10.539536587876189,0.0
131,10.682552667175395,3.0
132,10.919319648902817,4.0
133,10.981257647418756,2.0
134,11.162884523881752,3.0
135,11.691927958948774,4.0
136,11.860025492013229,3.0
137,11.876195686520509,4.0
138,11.893487813095868,3.0
139,12.229966232420562,4.0
140,13.022908384691101,0.0
141,13.050328668582896,0.0
142,13.128802385608514,2.0
143,13.154779774787624,3.0
144,13.245754438146786,3.0
145,13.314540459052699,1.0
146,13.318503457334991,1.0
147,13.361171708163646,0.0
148,13.388284782904396,4.0
149,13.698510144229315,2.0
150,13.719082975715391,4.0
151,13.763917854799082,1.0
152,13.90970345872288,2.0
153,13.92185369156188,3.0
154,13.923620028033515,0.0
155,13.93820296714826,4.0
156,13.952267705176148,2.0
157,13.968920270965503,0.0
158,14.099985487034285,1.0
159,14.148801497073237,4.0
160,14.171945968444467,1.0
161,14.381234042557828,4.0
162,14.533499973095656,3.0
163,14.650522622555455,4.0
164,14.653354617336392,4.0
165,14.687592875899853,0.0
166,14.769027541454442,1.0
167,14.986990016694069,0.0
168,15.077843753830079,1.0
169,15.13338320620137,4.0
170,15.204375610350633,2.0
171,15.238169378340375,4.0
172,15.437824709946456,0.0
173,15.528809550152122,1.0
174,15.756561263855273,4.0
175,16.226071423104447,4.0
176,16.745927116418063,0.0
177,16.89325427018908,3.0
178,16.92063095004923,3.0
179,17.17524923323063,4.0
180,17.305906100459968,2.0
181,17.939237537193264,3.0
182,17.955243283667848,4.0
183,17.967158570710446,1.0
184,18.117707080215464,2.0
185,18.451725216023377,2.0
186,19.18674678036386,2.0
187,19.586035687871256,3.0
188,19.74813828627135,2.0
189,19.75822456163908,1.0
190,19.788471833523428,4.0
191,19.788778594323443,2.0
192,19.819239488822372,4.0
193,19.83208827235501,4.0
