,time,event
0,0.2964079773582748,0.0
1,0.6848240910942395,2.0
2,0.7360335972812627,2.0
3,0.888508958228531,4.0
4,0.9311233981080294,0.0
5,1.1495639991604698,1.0
6,1.251681942848079,0.0
7,1.2885191927282975,2.0
8,1.3566995949198508,1.0
9,1.3908097547349716,0.0
10,1.460948912936359,4.0
11,1.621241292306016,1.0
12,1.690041441249422,0.0
13,1.7001669306076401,0.0
14,1.8149028054287488,0.0
15,1.8679630850324511,2.0
16,1.884308666820425,4.0
17,1.9871672834553469,0.0
18,2.075996014356136,3.0
19,2.0849305481359295,1.0
20,2.21192558831835,1.0
21,2.2823735544813375,0.0
22,2.3588965052251414,2.0
23,2.450854999321185,0.0
24,2.4620710520386284,0.0
25,2.4913193288209396,4.0
26,2.7444713459223156,1.0
27,2.8026895990863,4.0
28,2.818296930846575,0.0
29,2.8358554517232433,1.0
30,2.8778313624074316,2.0
31,2.9384878955174614,4.0
32,2.9905564250163823,3.0
33,3.106946081333452,2.0
34,3.1493610469488686,3.0
35,3.21889782915559,0.0
36,3.300923650228665,2.0
37,3.367337921247483,1.0
38,3.4355486509765583,4.0
39,3.585160026911537,2.0
40,3.6548706179257873,0.0
41,3.6761892338306996,4.0
42,4.02087847233337,1.0
43,4.242629411645945,2.0
44,4.472082806273874,0.0
45,4.5451631829257355,4.0
46,4.55074549464369,1.0
47,4.622654050211955,1.0
48,4.675431391268543,2.0
49,5.0220167390720984,4.0
50,5.068264762311291,2.0
51,5.11952727022673,4.0
52,5.389380032672097,2.0
53,5.561548587355501,1.0
54,5.579582072222905,1.0
55,6.802901181708445,4.0
56,7.0493696825157945,1.0
57,7.367972173749308,0.0
58,7.370717067714188,1.0
59,7.376947701666508,1.0
60,7.497526072208768,4.0
61,7.582932171648451,4.0
62,7.673118360520863,4.0
63,7.703618323097274,1.0
64,7.735242521148758,1.0
65,7.766427213633158,2.0
66,7.860770199536031,1.0
67,7.877553038862599,0.0
68,7.923414148823891,2.0
69,8.055062898207279,4.0
70,8.119616454459875,3.0
71,8.142613555138574,4.0
72,8.1943650670169,0.0
73,8.234916564407882,0.0
74,8.329544180662399,0.0
75,8.456023847730151,2.0
76,8.480907792359469,2.0
77,8.532695505550322,4.0
78,8.70927923096842,2.0
79,8.739691893172218,1.0
80,8.788199664594423,0.0
81,8.882274968230854,1.0
82,9.504581934668332,4.0
83,9.595274169550047,4.0
84,10.00549196442338,0.0
85,10.043185289741409,1.0
86,10.42534172306605,0.0
87,10.64452621515189,1.0
88,10.69972214136888,3.0
89,10.758940010592237,4.0
90,10.937835464914304,4.0
91,11.114049659462262,4.0
92,11.169951932638254,4.0
93,11.201146326802744,1.0
94,11.233646837901338,2.0
95,11.235213679541591,2.0
96,11.323840400478133,4.0
97,11.378297944937106,4.0
98,11.435007756800648,1.0
99,11.462698353303285,4.0
100,11.465658355619995,0.0
101,11.559355723825245,1.0
102,11.603500303084791,4.0
103,11.698520203882065,0.0
104,11.940145610407319,0.0
105,11.997320565908229,2.0
106,12.131757171625823,0.0
107,12.196080377356388,4.0
108,12.24211265350295,3.0
109,12.415079121570981,3.0
110,12.42385991669116,0.0
111,12.469512446889617,1.0
112,12.885529384297431,4.0
113,12.910562895127025,4.0
114,13.047809964115554,1.0
115,13.057284872335803,0.0
116,13.087873565754684,1.0
117,13.115578166352954,2.0
118,13.53854958560271,1.0
119,13.566376240247719,3.0
120,14.066434918024688,1.0
121,14.154043682160703,1.0
122,14.578715290022686,0.0
123,14.716043594160915,4.0
124,14.77245790844556,4.0
125,14.943814339295802,0.0
126,14.980820183401882,3.0
127,15.008213233026195,4.0
128,15.030077365712446,4.0
129,15.175289819628144,1.0
130,15.270251761989615,1.0
131,15.289486310598429,1.0
132,15.307600378164228,4.0
133,15.506096918161624,4.0
134,15.621318870964616,1.0
135,15.760288929040785,0.0
136,15.879734268053003,0.0
137,15.887244567969516,1.0
138,16.637698169291465,0.0
139,17.08646969113062,0.0
140,17.105068736711242,0.0
141,17.291600459689203,1.0
142,17.296864670311063,4.0
143,17.57491994354696,0.0
144,18.16196235006678,4.0
145,18.21875278980291,0.0
146,18.30606589973461,3.0
147,18.61216602620754,1.0
148,18.810913969708945,0.0
149,18.850442879849236,3.0
150,18.959372483063877,4.0
151,18.99410920405535,0.0
152,19.11611576108149,0.0
153,19.203393737414064,4.0
154,19.437332440405076,3.0
155,19.536416721056693,0.0
156,19.623031436734355,1.0
157,19.907045166057166,4.0
