,time,event
0,0.39557660382213816,2.0
1,0.9914846798412813,2.0
2,1.9421872016742978,4.0
3,1.9837037877136579,1.0
4,1.9965775715737386,1.0
5,2.0425410195079543,2.0
6,2.199180589138146,2.0
7,2.2162839796258007,4.0
8,2.5066003279223543,1.0
9,2.63872497255076,2.0
10,3.4342343128555877,3.0
11,3.5291828277542807,3.0
12,3.8356449560226102,4.0
13,3.9086350222000457,1.0
14,3.9179952291095574,4.0
15,3.9208104303720592,2.0
16,4.3731064423248185,4.0
17,4.513939033307837,4.0
18,4.630793480609497,4.0
19,4.877949917152104,3.0
20,5.023723873678488,2.0
21,5.100295899869963,4.0
22,5.109681314644094,0.0
23,5.147125194552998,4.0
24,5.155985972514841,3.0
25,5.250667201862727,1.0
26,5.4136772374678275,4.0
27,5.529954776890896,1.0
28,5.647865768563518,4.0
29,5.753905066487612,0.0
30,5.767840393892088,4.0
31,5.922980579527853,4.0
32,6.081393113033026,0.0
33,6.096857541036954,1.0
34,6.118135890783435,3.0
35,6.272587753869497,1.0
36,6.294738974229823,4.0
37,6.352317182342568,0.0
38,6.542014037829881,3.0
39,6.654401122948766,4.0
40,6.667097444772339,4.0
41,6.715874580688151,2.0
42,6.777313748923203,0.0
43,6.795890501486259,3.0
44,6.936503488425957,0.0
45,6.987543556556579,3.0
46,7.0374643571299815,3.0
47,7.127977090166372,1.0
48,7.1672063659524685,0.0
49,7.179499721914654,2.0
50,7.186899332267316,4.0
51,7.192861313941139,0.0
52,7.428873184754363,4.0
53,7.576685511203853,0.0
54,7.784456042448693,3.0
55,7.821806038299859,1.0
56,7.986614215542442,3.0
57,8.060809675885512,4.0
58,8.726730742588158,2.0
59,8.914813227204661,3.0
60,8.943901526551073,0.0
61,9.01686391209828,3.0
62,9.127242089521198,4.0
63,9.259867433919498,3.0
64,9.260512270640447,0.0
65,9.622296298446884,2.0
66,9.65265452191103,1.0
67,9.653602703112162,1.0
68,9.726570669260674,4.0
69,9.799498714416803,2.0
70,9.89143260347586,4.0
71,9.913545832725383,3.0
72,9.950698427170687,3.0
73,9.96036717479324,4.0
74,9.973380619762912,1.0
75,9.97373772635989,3.0
76,9.983215116009953,1.0
77,10.130901389215147,1.0
78,10.341774763486352,2.0
79,10.461352813921565,2.0
80,10.618790722446978,4.0
81,10.819594770110536,3.0
82,10.825912073395564,1.0
83,10.838104930326145,2.0
84,11.017579536184824,0.0
85,11.185220962449804,1.0
86,11.20835481919389,3.0
87,11.706980188903026,2.0
88,11.72398876342965,4.0
89,12.002934770562911,0.0
90,12.027671611624713,0.0
91,12.030762197760666,1.0
92,12.049040150358973,4.0
93,12.114368808710125,2.0
94,12.138739667116319,3.0
95,12.143682022914119,3.0
96,12.236820855245677,1.0
97,12.28416122166016,3.0
98,12.308562596398914,3.0
99,12.358329511798367,4.0
100,12.412840715536271,3.0
101,12.509436400653202,0.0
102,12.544817908996412,2.0
103,12.58249895930008,0.0
104,12.857014975643573,2.0
105,12.905248000925967,4.0
106,13.259526191039516,3.0
107,13.27535020777912,1.0
108,13.341907946213432,4.0
109,13.681034853393854,0.0
110,14.330968272450693,3.0
111,14.400877166622667,3.0
112,14.550643734450594,2.0
113,14.669130570793925,1.0
114,14.851885449755581,4.0
115,14.898849958906544,1.0
116,15.081432368124123,2.0
117,15.112404818938849,4.0
118,15.219336710613641,4.0
119,15.31984670492389,4.0
120,15.39493023146613,0.0
121,15.405722255296359,1.0
122,15.519992388814895,0.0
123,15.60086045572569,4.0
124,15.898996198926843,4.0
125,15.997774180175012,4.0
126,16.01637324564148,0.0
127,16.108910173672957,3.0
128,16.142491307101718,1.0
129,16.17360304491007,2.0
130,16.187125063003098,0.0
131,16.216851586951833,4.0
132,16.243747542724474,2.0
133,16.25375353710206,2.0
134,16.293705721877444,4.0
135,16.350183544299814,2.0
136,16.356313310929703,1.0
137,16.45184326431814,3.0
138,16.45666400009545,2.0
139,16.501477720500095,2.0
140,16.51078097717703,2.0
141,16.62558127434146,0.0
142,16.688770624580805,1.0
143,16.762075289160432,4.0
144,16.889996162807034,3.0
145,16.957443311008053,3.0
146,17.943498685321405,4.0
147,18.463822453377666,4.0
148,18.68054733737139,4.0
149,18.74728913227141,1.0
150,19.034915548557763,0.0
151,19.125531490133,0.0
152,19.14896828218943,1.0
153,19.158337019261552,3.0
154,19.189815803180593,1.0
155,19.217904235778864,3.0
156,19.317235901759137,2.0
157,19.3536168440134,0.0
158,19.368886695391616,1.0
159,19.369316292885625,3.0
160,19.42758362495362,1.0
161,19.436757287835803,3.0
162,19.670718760687585,3.0
163,19.727681081236476,4.0
164,19.96485577948009,0.0
