,time,event
0,0.20558289999202736,4.0
1,0.6083251726658769,1.0
2,0.8123793959114115,4.0
3,0.9966386790040703,1.0
4,1.2294114772427451,2.0
5,1.4951342975189026,0.0
6,1.8348169259867644,1.0
7,2.2622600299644255,4.0
8,2.3158225101188417,3.0
9,2.322358388879362,0.0
10,2.3500936950766227,2.0
11,2.4444851850651577,1.0
12,2.6820076398454753,1.0
13,3.0705625345230985,1.0
14,3.167541067274169,0.0
15,3.372321254532099,0.0
16,3.690458673835294,3.0
17,3.7735347369764094,1.0
18,3.882009415181815,0.0
19,4.339725944895696,4.0
20,4.5602471511416764,0.0
21,4.604403131848609,1.0
22,4.686413576526374,3.0
23,5.309018727920606,0.0
24,5.380393812314899,1.0
25,5.389254298704009,1.0
26,5.670543112647211,4.0
27,5.805301029792408,0.0
28,5.979744127242922,1.0
29,6.101849647056099,0.0
30,6.112952901093955,2.0
31,6.115974557673323,4.0
32,6.215355468322872,4.0
33,6.276283519116716,1.0
34,6.360838779474642,2.0
35,6.437438834447946,1.0
36,6.588795882425083,1.0
37,6.635607509489827,1.0
38,6.712251292722453,3.0
39,6.940429875300566,1.0
40,7.2061692275590365,2.0
41,7.248154085732782,4.0
42,7.318690327276148,3.0
43,7.353828932758121,4.0
44,7.5596505218674945,4.0
45,7.697272995511702,4.0
46,7.798023509534836,1.0
47,7.872936661070512,3.0
48,7.913007035402095,4.0
49,8.029879929426746,0.0
50,8.06069804868543,4.0
51,8.073140430739844,0.0
52,8.093754381029866,4.0
53,8.504543141385058,0.0
54,8.637574910095955,1.0
55,8.659790496314924,3.0
56,8.691719455575635,0.0
57,8.72648742655877,3.0
58,8.746294051275912,0.0
59,9.844356750341726,0.0
60,9.965753567570426,1.0
61,10.22461658359097,4.0
62,11.104094735343999,4.0
63,11.227260460605022,4.0
64,11.265290349471561,4.0
65,11.433944439538456,3.0
66,11.71502864002706,4.0
67,11.868506651963317,0.0
68,13.074483271306406,3.0
69,13.222554484208043,0.0
70,13.243046797438877,1.0
71,13.36231575642115,3.0
72,14.34112979625459,1.0
73,15.009953403274084,4.0
74,15.72052917293593,2.0
75,15.726497416023108,3.0
76,15.86813194361614,2.0
77,16.150522603671966,1.0
78,16.200093143197314,1.0
79,16.24397309339741,1.0
80,16.328775459294523,0.0
81,16.724974297331695,2.0
82,16.754657451042096,0.0
83,16.770549794643955,2.0
84,16.805601424555938,2.0
85,16.985086367966183,0.0
86,17.14907181308081,1.0
87,17.228797626494842,0.0
88,17.2616979111648,1.0
89,17.321990964251818,4.0
90,17.441228538342326,1.0
91,17.60178760322107,4.0
92,17.663198630247184,3.0
93,17.673451183966712,1.0
94,17.82829022310549,2.0
95,17.971327867973294,4.0
96,18.17402000544032,0.0
97,18.232388385558057,0.0
98,18.41411734938286,4.0
99,18.591521672977912,2.0
100,19.083269077406026,1.0
101,19.303889958945735,0.0
102,19.564774712594343,0.0
103,19.764205643032923,3.0
104,19.764449304355022,4.0
105,19.869761586987067,1.0
106,19.90286478039432,1.0
107,19.921776081356573,2.0
108,19.927738498116323,2.0
109,19.957840950421303,1.0
