,time,event
0,0.16533806190385067,4.0
1,0.25092837816900104,4.0
2,0.2995732389110888,0.0
3,0.39155552825380024,0.0
4,0.5891185863675412,3.0
5,0.6308689804051785,0.0
6,0.749731218350887,3.0
7,0.8655023534305432,1.0
8,0.9167521923159493,4.0
9,0.9828847345543,2.0
10,1.2070739495630423,2.0
11,1.2356528878721653,2.0
12,1.4615230142560702,3.0
13,1.9721812779851118,1.0
14,2.377607898161191,1.0
15,2.872630935161194,3.0
16,2.883347590847562,2.0
17,3.043338686930825,0.0
18,3.157153114737793,0.0
19,3.191734929040853,3.0
20,3.2800491991893095,4.0
21,3.3480796459179687,3.0
22,3.3752825248459675,3.0
23,3.401007897670872,0.0
24,3.4460682774089406,4.0
25,3.5206896538002774,4.0
26,3.573880836671479,4.0
27,3.6209387955013805,4.0
28,3.640516242654829,2.0
29,3.886469231303455,4.0
30,3.903918719722081,1.0
31,4.003735095196901,3.0
32,4.119258020787651,3.0
33,4.120841949670794,3.0
34,4.133032092152331,1.0
35,4.2734406217436876,2.0
36,4.511273340798403,1.0
37,4.555930026246925,4.0
38,4.596906083515649,0.0
39,4.68062657301655,2.0
40,4.691690344191325,2.0
41,4.763769346813576,4.0
42,4.787572105719363,0.0
43,4.830982389011373,2.0
44,4.863155037862263,4.0
45,4.868001158031918,4.0
46,4.935062457912315,1.0
47,4.973617156997409,1.0
48,5.044253102539915,4.0
49,5.263316107730948,1.0
50,5.27052768997221,0.0
51,5.735345392193795,4.0
52,5.8784681019940805,4.0
53,5.947406616494422,3.0
54,6.114301751433625,3.0
55,6.167025705073311,2.0
56,6.392651398082653,0.0
57,6.401001966386258,1.0
58,6.422495527206384,1.0
59,6.433796281841201,1.0
60,6.490069442425749,2.0
61,6.603310520324794,0.0
62,6.757122504674362,3.0
63,6.792158981268012,4.0
64,6.817419775209313,3.0
65,6.899521408674979,2.0
66,6.9925825105708865,0.0
67,7.04930663940231,4.0
68,7.104133707281222,2.0
69,7.117001654191043,4.0
70,7.204072468751904,1.0
71,7.406989988646,4.0
72,7.466323171138878,1.0
73,7.540393159832508,3.0
74,7.5512980473074345,3.0
75,7.59524941892776,0.0
76,8.007971912540077,4.0
77,8.018645119216677,1.0
78,8.133686067627984,3.0
79,8.220915078938514,3.0
80,8.394215728935293,1.0
81,8.658386613347997,2.0
82,8.888059717365019,4.0
83,8.891884971979815,2.0
84,8.973911539998458,0.0
85,9.01647640180761,0.0
86,9.037376493902116,4.0
87,9.038652307442417,3.0
88,9.22098579963431,4.0
89,9.226266197545526,4.0
90,9.256962129569484,2.0
91,9.362674478955677,2.0
92,9.431133070063861,3.0
93,9.536638372996777,2.0
94,9.612681449684084,3.0
95,9.660282202327021,1.0
96,9.695590647700463,4.0
97,9.758387695043389,2.0
98,9.764710361224052,3.0
99,9.80004444639337,3.0
100,9.878466014194675,0.0
101,9.932970266856334,0.0
102,9.97190749712877,1.0
103,10.070688082244093,1.0
104,10.077448082767551,4.0
105,10.359607438847078,4.0
106,10.388318159970783,0.0
107,10.39261269389626,3.0
108,10.58001810600037,4.0
109,10.807008343243613,1.0
110,11.025019994993906,2.0
111,11.085938039414662,2.0
112,11.234606340394249,0.0
113,11.376992508775803,2.0
114,11.459204089402848,1.0
115,11.47359341496752,4.0
116,11.476055944057457,0.0
117,11.493405311523835,3.0
118,11.514032105938728,1.0
119,11.518870904362236,1.0
120,11.557624958168514,3.0
121,11.57551318162883,4.0
122,11.705261651516286,0.0
123,11.826543006095047,1.0
124,11.831090320388347,0.0
125,11.855051715955836,3.0
126,11.998875896290475,0.0
127,12.031516990893616,0.0
128,12.094176139365766,3.0
129,12.165583896912262,3.0
130,12.184847944912253,1.0
131,12.243399880263118,4.0
132,12.448091300476188,0.0
133,12.474777645076134,4.0
134,12.642950777782014,1.0
135,12.730457114431935,3.0
136,12.96671907645285,4.0
137,13.03416435865131,3.0
138,13.360947579235658,3.0
139,13.407941600541363,4.0
140,13.43004082727456,0.0
141,13.537816011241096,3.0
142,13.642195501531843,0.0
143,13.674808801763872,1.0
144,13.81296372129135,4.0
145,13.825798199074857,3.0
146,14.050577890406363,0.0
147,14.209487039140173,1.0
148,14.260764130223993,0.0
149,14.265857485991102,4.0
150,14.333284991526394,2.0
151,14.49194948105834,0.0
152,14.522856577052407,1.0
153,14.697398763856743,3.0
154,14.726884400049608,3.0
155,14.727302164065298,1.0
156,14.741338146378277,0.0
157,14.793816868279695,1.0
158,14.824610494698469,3.0
159,14.880415604357081,4.0
160,14.966497598766642,1.0
161,15.021869137864671,3.0
162,15.059600069200114,4.0
163,15.10971977273337,4.0
164,15.167706965128794,4.0
165,15.221550807842549,4.0
166,15.255719390618557,4.0
167,15.256989438567285,4.0
168,15.42300513760735,1.0
169,15.470045274522779,0.0
170,15.526206013452674,2.0
171,15.581330105729934,0.0
172,15.623135088087029,4.0
173,15.678118287666207,3.0
174,15.700645666518353,3.0
175,15.761839782016795,2.0
176,15.841793528845658,3.0
177,16.059713295056454,3.0
178,16.413979798420844,4.0
179,16.543070138093622,4.0
180,16.74234435004575,1.0
181,16.772493872537765,4.0
182,16.82972786416467,4.0
183,17.0541994319333,0.0
184,17.36688615587101,1.0
185,17.498577807292122,4.0
186,17.645068018758895,3.0
187,17.778592140589453,4.0
188,17.907584287177915,4.0
189,18.07456331584562,0.0
190,18.089160543119174,4.0
191,18.133996463993423,0.0
192,18.139758063984996,1.0
193,18.332469345375763,2.0
194,18.340602123581956,3.0
195,18.370388489740257,1.0
196,18.39498149076598,2.0
197,18.5394794414637,0.0
198,18.598234989371807,3.0
199,18.625908885248865,1.0
200,18.642453396687653,0.0
201,18.689311520323937,4.0
202,18.7328681489657,0.0
203,18.947987163146266,1.0
204,18.983267282826574,1.0
205,19.138998151853166,4.0
206,19.17285544252201,0.0
207,19.195228795013286,0.0
208,19.235296067520114,4.0
209,19.259102919590276,4.0
210,19.383951557105934,3.0
211,19.43419174093765,3.0
212,19.55075640995522,4.0
213,19.593013851075792,2.0
214,19.60303515084334,3.0
215,19.6947169857122,0.0
216,19.728108911188546,0.0
