,time,event
0,0.2247106367789421,0.0
1,0.2527274630632936,4.0
2,0.3142350471031089,0.0
3,0.587014852319047,0.0
4,0.6782169481542669,1.0
5,1.1042603439416097,4.0
6,1.5241360814908889,0.0
7,1.5828414879469714,4.0
8,2.0799451961719555,0.0
9,2.335394118127146,4.0
10,2.473475666235545,3.0
11,2.5319238098645975,4.0
12,2.5534287025569373,1.0
13,2.618131640512908,1.0
14,2.625738575991257,3.0
15,2.9774731324740613,4.0
16,3.05775799901902,4.0
17,3.146816630431954,2.0
18,3.2659534185388606,4.0
19,3.482724718624206,0.0
20,3.6416051708401356,0.0
21,3.7169658254226254,0.0
22,3.873455698535204,1.0
23,4.017288390937918,1.0
24,4.126314478778619,3.0
25,4.187279466292788,1.0
26,4.516536159923929,1.0
27,4.614456792540286,0.0
28,5.181520580966484,0.0
29,5.549054273863802,1.0
30,5.590528216811533,4.0
31,5.644823900098645,0.0
32,5.972197829488877,1.0
33,6.032639481555395,4.0
34,6.15811604584094,0.0
35,6.935752055950839,4.0
36,6.939483102480862,1.0
37,7.108112364004176,0.0
38,7.132763275951213,2.0
39,7.170013454720707,0.0
40,7.206657646872631,2.0
41,7.55730546783126,4.0
42,7.660921544500542,4.0
43,7.660971471675036,4.0
44,7.716105032092015,2.0
45,7.7853873548453505,0.0
46,7.93944114451089,2.0
47,8.017055232933293,4.0
48,8.024954604920799,0.0
49,8.103522522160546,4.0
50,8.285121158293208,4.0
51,8.299038773127178,1.0
52,8.675634675382689,2.0
53,8.697387182439753,0.0
54,8.7074428553847,0.0
55,8.763311080220499,1.0
56,8.773596135215605,1.0
57,8.813756737850644,3.0
58,8.923841864324086,1.0
59,9.020824416393912,2.0
60,9.151327461671043,1.0
61,9.161541226261937,3.0
62,9.170331024981106,1.0
63,9.243233481348149,1.0
64,9.301771686449603,3.0
65,9.39432524503179,3.0
66,9.56441529886983,2.0
67,9.623928619477681,1.0
68,9.64701638637436,4.0
69,9.737246603883218,1.0
70,10.032438451270409,4.0
71,10.0947275662314,0.0
72,10.122350783870372,4.0
73,10.14696405250618,4.0
74,10.276039825719046,1.0
75,10.476607043475571,0.0
76,10.558649944152206,4.0
77,10.873919075126285,2.0
78,10.956177794249113,0.0
79,11.46447605499804,1.0
80,11.778435342500408,1.0
81,11.809395571897278,4.0
82,11.980664401581086,0.0
83,12.273527396617189,0.0
84,12.375836094511152,0.0
85,12.462020232990774,0.0
86,12.526078743455132,3.0
87,12.619966284857213,3.0
88,12.700919444460391,3.0
89,12.701722948675064,4.0
90,12.70686246361237,0.0
91,12.91108372328042,2.0
92,12.985692057932352,0.0
93,13.020986935584567,3.0
94,13.21351795917686,4.0
95,13.318162779746205,4.0
96,13.32842926722071,0.0
97,13.422668052045644,1.0
98,13.457823746594736,0.0
99,13.515201377712582,2.0
100,13.529954592906513,4.0
101,13.669202528954415,2.0
102,13.69371636456449,0.0
103,13.731067907167336,2.0
104,13.88883870002317,1.0
105,13.945548398526853,4.0
106,14.024796105006924,4.0
107,14.158525817308822,4.0
108,14.2389119902839,2.0
109,14.400620913555139,2.0
110,15.75584423822276,0.0
111,15.767092678073789,4.0
112,15.969598816920476,4.0
113,16.046982389147576,1.0
114,16.066871225557257,1.0
115,16.316929723687405,0.0
116,16.377517713967706,0.0
117,16.88102193833575,0.0
118,16.966001455742997,3.0
119,17.509444244350764,1.0
120,18.069173029642297,4.0
121,18.805023174082457,0.0
122,19.163916094597184,4.0
123,19.32854684809292,0.0
124,19.422531313835083,1.0
125,19.813927260331045,0.0
126,19.843304170935948,1.0
