,time,event
0,0.0453393639987915,4.0
1,0.4031946110030974,0.0
2,0.4295066908195271,2.0
3,0.5545661787290188,0.0
4,0.5579328197353312,0.0
5,0.5951125600441401,3.0
6,0.6237177594331722,1.0
7,0.6253824073347979,3.0
8,0.6995113329330438,1.0
9,0.8411051493641672,3.0
10,0.8467105209609788,2.0
11,0.9256822011217687,1.0
12,0.9959207517768349,0.0
13,1.0805682922990911,2.0
14,1.0806643538199163,3.0
15,1.0990194752666924,1.0
16,1.2634012427069938,1.0
17,1.5836269344656713,0.0
18,1.651989622918705,2.0
19,1.7026982138455802,4.0
20,1.745941554179305,3.0
21,2.7848570194623914,0.0
22,2.9031795646867393,1.0
23,3.761096286411616,2.0
24,3.7921106204063886,4.0
25,3.8335144306933797,1.0
26,3.85296294315616,2.0
27,3.868780832301444,1.0
28,3.91224980943386,0.0
29,4.086528961496788,0.0
30,4.15278313544089,4.0
31,4.1885035039926555,2.0
32,4.41037281255677,4.0
33,4.460818522815502,1.0
34,4.479458261962711,0.0
35,4.539108727109761,0.0
36,4.539745594725539,3.0
37,4.629036184609909,4.0
38,4.682373037484468,1.0
39,4.710994070729314,4.0
40,4.745291910363084,4.0
41,4.749737666316202,1.0
42,4.803035887537711,2.0
43,4.864815610877898,1.0
44,5.098630090859225,4.0
45,5.123868883298838,0.0
46,5.363688550692805,2.0
47,5.390774247637822,4.0
48,5.515764939815023,1.0
49,5.669221908742958,3.0
50,5.813236297668013,1.0
51,6.586229827608332,1.0
52,7.844827544183271,1.0
53,8.263295127877141,0.0
54,9.711593727776194,0.0
55,10.017160174583257,1.0
56,10.036136829881789,0.0
57,10.170905721720708,0.0
58,10.554788631186321,4.0
59,10.597629365979532,4.0
60,10.773055366995948,1.0
61,10.790553100816403,2.0
62,11.005943271945476,4.0
63,11.114933295573952,2.0
64,11.163224483255748,1.0
65,11.171462674515265,4.0
66,11.195360589669024,4.0
67,11.289261451760371,3.0
68,11.290833826834422,1.0
69,11.333930372424794,4.0
70,11.369261915314826,2.0
71,11.548502952781766,0.0
72,11.573553697049258,3.0
73,12.039550206528467,1.0
74,12.092168537776104,1.0
75,12.239313636607816,4.0
76,12.25528611910883,4.0
77,12.285146340414729,0.0
78,12.433083553398824,1.0
79,12.675709999321024,0.0
80,12.69029176635316,1.0
81,12.715645211220977,2.0
82,12.751568907760012,2.0
83,12.870716733426598,2.0
84,12.874886866995816,2.0
85,12.883443159533245,2.0
86,12.906497791553,4.0
87,13.0043176904087,1.0
88,13.192210166448584,3.0
89,13.231901056023007,4.0
90,13.24780523740899,3.0
91,13.258569108053662,1.0
92,13.276913842001571,4.0
93,13.31551418276877,3.0
94,13.384009294789763,4.0
95,13.47885015417253,1.0
96,13.491356521805798,1.0
97,13.6031484542688,0.0
98,13.686080666817796,4.0
99,13.725319070946801,4.0
100,13.838119720701803,1.0
101,13.862999578328342,4.0
102,13.894567295685642,1.0
103,13.93103616056131,0.0
104,13.936036800727535,1.0
105,13.950303374162994,2.0
106,13.960673488492892,4.0
107,13.970460864582362,4.0
108,13.984827963130526,1.0
109,14.00644411618907,1.0
110,14.206179128653305,4.0
111,14.511839688750518,4.0
112,14.640843039928502,0.0
113,14.728098034203343,0.0
114,14.847703060436741,1.0
115,14.978786236425854,0.0
116,15.161109655191062,0.0
117,15.399205841430032,0.0
118,15.562085649230749,1.0
119,15.720763203900228,0.0
120,15.721949595370344,0.0
121,15.912024218059566,1.0
122,16.876455933226794,0.0
123,16.92051073649497,4.0
124,17.324804230153042,1.0
125,17.526542961981125,0.0
126,17.586508437761005,0.0
127,17.704627975513766,0.0
128,17.962550503983724,0.0
129,18.015588526954048,4.0
130,18.031229346924526,4.0
131,18.04754237185037,1.0
132,18.27028781794116,2.0
133,18.34126800445161,1.0
134,18.375193095588877,3.0
135,18.418889497874787,3.0
