,time,event
0,0.2298129112954993,0.0
1,0.5349180142183279,0.0
2,0.657078824286381,1.0
3,0.6799671749842056,3.0
4,0.8817248700980778,2.0
5,1.0436121331436963,3.0
6,1.3588578240138454,0.0
7,1.608210422018434,0.0
8,2.524725403345279,0.0
9,2.624057266290218,4.0
10,2.7838118731949164,0.0
11,2.9471067437118736,3.0
12,3.1534987281923894,1.0
13,3.1648239563227776,4.0
14,3.230243805242944,2.0
15,3.232575618131956,4.0
16,3.291967544731317,2.0
17,3.5629433627142473,1.0
18,3.569862103538107,2.0
19,3.603541284241197,2.0
20,3.778337001913473,4.0
21,4.213088247954978,1.0
22,4.270130162543095,0.0
23,4.286567259631397,4.0
24,4.3222729880851976,0.0
25,4.4262181925254325,0.0
26,4.453077710348065,1.0
27,4.459047170352838,3.0
28,4.597899656076169,2.0
29,4.608936792060915,0.0
30,4.625022302561344,1.0
31,4.9251527849379855,0.0
32,4.980625623846815,4.0
33,5.064811510753364,1.0
34,5.114044223677719,0.0
35,5.32638062868897,0.0
36,5.339936301581515,4.0
37,5.610395808934385,1.0
38,5.904698190016938,0.0
39,6.009177955060833,4.0
40,6.30742424897862,2.0
41,6.379162884550254,4.0
42,6.388809858684708,1.0
43,6.470633817180999,0.0
44,6.492056317327412,0.0
45,6.493059808225634,4.0
46,6.835022961392141,4.0
47,8.210699055623232,4.0
48,8.23042932826769,0.0
49,8.236364541355321,0.0
50,8.616512177597768,0.0
51,8.984939427428658,1.0
52,9.228142024075762,2.0
53,9.541809795774313,0.0
54,9.609027546974984,2.0
55,9.725847403931375,0.0
56,9.738242971744391,4.0
57,9.939406825311115,1.0
58,10.47998251270726,3.0
59,10.551428583973095,0.0
60,10.700410665445622,1.0
61,10.983734049754773,4.0
62,11.380481100954835,0.0
63,11.481151680556152,1.0
64,11.554422771695826,0.0
65,11.892277319421677,4.0
66,12.039801001389652,0.0
67,12.07439661881193,1.0
68,12.13252232868449,3.0
69,12.163838998849991,4.0
70,12.72652945894981,4.0
71,12.873720600382672,3.0
72,12.96719259332254,0.0
73,13.200973798440666,4.0
74,13.36432339305534,1.0
75,13.998686471920276,0.0
76,14.279262037183495,0.0
77,14.30547103083351,1.0
78,14.496742980060352,0.0
79,14.618537751157897,1.0
80,14.645253313910855,0.0
81,14.743748140267803,4.0
82,14.788649390570253,1.0
83,14.862809491282604,2.0
84,14.896045302639433,2.0
85,15.013629272913855,1.0
86,15.062814403260417,2.0
87,15.180774873847595,1.0
88,15.197147379587584,1.0
89,15.292086919975793,4.0
90,15.29302077753318,1.0
91,15.297974633432718,2.0
92,15.312800421507779,1.0
93,15.374880045315322,3.0
94,16.05568278351765,0.0
95,16.07352277445106,0.0
96,16.21323131147859,0.0
97,16.40149038188309,4.0
98,16.54618753479855,4.0
99,16.664659478279653,1.0
100,16.69661109992767,1.0
101,17.361131852951832,0.0
102,17.445708054957553,3.0
103,17.732494296547966,4.0
104,18.054097583786717,1.0
105,18.17185444964783,1.0
106,18.40026718121368,0.0
107,18.583770610042276,4.0
108,18.595877552093494,1.0
109,18.774588584203826,4.0
110,19.198480137873926,4.0
111,19.407023740198845,2.0
112,19.498562358515077,3.0
113,19.66483682172556,3.0
114,19.676859409800343,4.0
115,19.830490030233918,2.0
116,19.917499865914635,4.0
