,time,event
0,0.12364470617357752,0.0
1,0.6651763528984214,4.0
2,0.6849817972557667,4.0
3,0.9659396552648752,4.0
4,1.2365467218320534,0.0
5,1.5142654474607857,4.0
6,1.5925151852620107,1.0
7,1.598820862981442,2.0
8,1.7724845476195203,4.0
9,1.7874139332189733,4.0
10,1.7931529359182297,0.0
11,1.7991937980334256,4.0
12,1.8418336255604162,2.0
13,1.9823340631246582,3.0
14,2.2254061503060543,3.0
15,2.392668975046763,2.0
16,2.884403387918282,3.0
17,2.901555723916255,4.0
18,3.156429914839479,4.0
19,3.376588381742156,0.0
20,3.3978295801278233,3.0
21,3.4251548447553635,4.0
22,3.527915744244606,3.0
23,3.7240995062201785,1.0
24,3.778354312677755,1.0
25,3.8416394694633547,3.0
26,4.252762561223935,4.0
27,4.741904880143079,1.0
28,4.821224929601171,4.0
29,4.97459408990993,3.0
30,5.062859880271146,2.0
31,5.100709796905736,2.0
32,5.1281914713425945,2.0
33,5.137742124736466,2.0
34,5.179016650004706,3.0
35,5.583190852463499,1.0
36,5.648283062439798,3.0
37,5.739258479372359,4.0
38,5.8106082047505625,0.0
39,5.8514411663524095,3.0
40,5.940463565564787,4.0
41,6.4282965808684445,4.0
42,6.441202727685479,0.0
43,6.517132021615308,0.0
44,6.60072849737968,0.0
45,6.686384779415004,2.0
46,6.8444102058589,2.0
47,6.936893609233672,4.0
48,6.985852789777317,2.0
49,7.216937472820561,2.0
50,7.3429440003222055,2.0
51,7.749933154600119,2.0
52,7.98303878232148,0.0
53,8.24700801300505,2.0
54,8.602252977650535,4.0
55,8.691394105673478,1.0
56,8.869904871370235,3.0
57,8.911564929411222,0.0
58,8.979030394735878,0.0
59,9.05238267072097,4.0
60,9.183005430151836,0.0
61,9.18496246690328,3.0
62,9.286811778161328,1.0
63,9.291152072900408,3.0
64,9.734695140545439,4.0
65,9.747344971668277,2.0
66,9.837405487974193,0.0
67,10.00049037423536,3.0
68,10.171878933591985,3.0
69,10.204853891205412,3.0
70,10.39364815043716,2.0
71,10.461741301601686,1.0
72,10.464419941591629,1.0
73,10.483036933833725,3.0
74,10.49773430740972,4.0
75,10.59530168471774,4.0
76,10.662069488987624,0.0
77,10.684931320570886,4.0
78,10.688651463585492,3.0
79,10.860403747259543,1.0
80,10.906259949943921,1.0
81,10.926419312288207,1.0
82,11.102146150432283,0.0
83,11.334273755374994,3.0
84,12.028782864003926,2.0
85,12.095761633756743,2.0
86,12.176803062283204,0.0
87,12.183598910775123,4.0
88,12.250866667638647,3.0
89,12.282776602927896,3.0
90,12.289903928307954,4.0
91,12.315439316907536,4.0
92,12.384744077651268,1.0
93,12.403862204707902,2.0
94,12.440158710671179,4.0
95,12.519615895160378,4.0
96,12.56730420028875,4.0
97,12.606684308570435,1.0
98,12.672547349328223,1.0
99,12.791781149725324,1.0
100,12.8465845881407,3.0
101,12.91424006551905,0.0
102,12.984297392869474,0.0
103,13.005381724659031,0.0
104,13.099686326692268,0.0
105,13.150177601895685,2.0
106,13.1537062329545,3.0
107,13.282165323051906,2.0
108,13.292159542256567,0.0
109,13.310488145715162,4.0
110,13.32642465786895,4.0
111,13.362362338541343,4.0
112,13.399213296414041,3.0
113,13.417535922231192,4.0
114,13.435578682946788,1.0
115,13.67665957204901,3.0
116,13.681777335188324,3.0
117,13.684119735168501,0.0
118,13.839228616326256,4.0
119,13.89661822917613,1.0
120,13.925793251999583,4.0
121,13.972714191574196,0.0
122,14.048865026443337,1.0
123,14.0639101685614,1.0
124,14.098262822047317,0.0
125,14.09907844782444,2.0
126,14.339972543295087,0.0
127,14.342399315503318,4.0
128,14.38844844550806,0.0
129,14.481387323416442,4.0
130,14.525686244737152,1.0
131,14.63188737968977,0.0
132,14.635986949886178,3.0
133,14.673846931663448,2.0
134,14.675996022474887,0.0
135,14.768051373864813,2.0
136,14.853539371059592,1.0
137,15.160331739386995,2.0
138,15.496485573535164,1.0
139,15.509355585750875,4.0
140,15.666016967313828,3.0
141,15.731085313157136,3.0
142,16.77134375375611,1.0
143,16.790648628588837,4.0
144,16.84293359949655,2.0
145,16.885438099640655,4.0
146,16.98574192914162,1.0
147,17.011159689811606,1.0
148,17.01259389057762,2.0
149,17.081417567550886,0.0
150,17.180371532806767,1.0
151,17.20429252268034,4.0
152,17.231499162612376,4.0
153,17.247096291544292,4.0
154,17.2791337935299,1.0
155,17.345641075310876,1.0
156,17.46333793635921,3.0
157,17.53936072070852,3.0
158,17.63030155327309,0.0
159,17.65147500182776,3.0
160,17.686251306387916,3.0
161,17.710168446896823,4.0
162,17.757100081474643,3.0
163,17.787618462908416,1.0
164,17.796823356101427,0.0
165,17.825362352134125,4.0
166,17.92263727143461,0.0
167,17.936104793165228,2.0
168,17.939769420969924,3.0
169,17.946381787318924,4.0
170,17.94696395923395,1.0
171,17.965352584097538,2.0
172,17.976141580759343,2.0
173,17.980595586844224,3.0
174,17.9925764817924,4.0
175,18.001044047624905,2.0
176,18.003695429890644,3.0
177,18.05268029675447,0.0
178,18.077817759056757,1.0
179,18.078062067037422,4.0
180,18.15621578927909,4.0
181,18.16480021720141,1.0
182,18.222356606728034,2.0
183,18.313681159171097,2.0
184,18.52256327729009,0.0
185,18.551968865227995,2.0
186,18.56308971871006,0.0
187,18.579560307164375,1.0
188,18.58891848055334,3.0
189,18.66979895555201,4.0
190,18.79799269330647,2.0
191,18.825093376312527,3.0
192,18.957171658235705,2.0
193,19.1316576731968,4.0
194,19.218976096683644,4.0
195,19.30724203524078,0.0
196,19.32771379988847,4.0
197,19.467151071426184,4.0
198,19.478920350324074,4.0
199,19.55363211628555,3.0
200,19.559824828780247,0.0
201,19.577009481939047,4.0
202,19.623987453936103,2.0
203,19.66191795458321,4.0
204,19.708956280447843,4.0
205,19.760905359535986,3.0
206,19.771361194236768,4.0
207,19.80978982711889,4.0
208,19.864032224349245,1.0
209,19.887182212766294,1.0
