,time,event
0,0.2077777685448388,2.0
1,0.4438263389819557,4.0
2,0.636215940953527,4.0
3,0.7452531583327419,4.0
4,0.8212141798724537,4.0
5,0.8254034299534602,0.0
6,0.8912402460557053,3.0
7,0.9248160652435974,3.0
8,0.9297528638137846,4.0
9,1.0247047753789273,0.0
10,1.0480554252372054,4.0
11,1.146539119644413,2.0
12,1.1736610980874402,0.0
13,1.2113813009082812,0.0
14,1.2912421245479992,3.0
15,1.3308570540601925,1.0
16,1.5113122017095797,4.0
17,1.5618406572067212,1.0
18,1.6059650608116465,2.0
19,1.7326384229383445,0.0
20,1.8103594358117587,4.0
21,2.8778879288781836,0.0
22,2.9048207642994277,0.0
23,3.0417967818924856,0.0
24,3.1755059067934055,1.0
25,3.531079005111032,0.0
26,4.132304958914736,4.0
27,4.565189091311134,3.0
28,4.631271743743485,3.0
29,4.748818050261196,3.0
30,4.778277602404949,3.0
31,4.8328195903467,4.0
32,4.969459964467408,4.0
33,5.028179663363048,1.0
34,5.099017140663204,1.0
35,5.119746175653974,2.0
36,5.317496547935223,4.0
37,5.328542179860629,4.0
38,5.334212678370177,2.0
39,5.401517340791807,3.0
40,5.502016914781825,1.0
41,5.511072142437443,2.0
42,5.774775952023821,1.0
43,5.799560390836832,2.0
44,5.822701069509919,4.0
45,5.889253381979991,2.0
46,5.89580430070652,2.0
47,6.012037302839067,0.0
48,6.114379057908319,0.0
49,6.11589077626779,0.0
50,6.3762430036570645,2.0
51,6.377024361976126,2.0
52,6.397398843808232,2.0
53,6.419597697631735,2.0
54,6.499816862489961,1.0
55,6.970878426860978,4.0
56,7.188467047723715,4.0
57,7.536215680366313,4.0
58,7.569784377946721,4.0
59,7.588023448745663,1.0
60,7.812182296808195,0.0
61,7.9507398332353985,0.0
62,8.164944664174477,0.0
63,8.207589629069671,4.0
64,8.345058961254617,3.0
65,8.456209822679813,4.0
66,8.657726601280771,0.0
67,8.736445379625252,1.0
68,8.805668798060962,4.0
69,9.033507312673331,3.0
70,9.062521519900843,3.0
71,9.063129818868978,4.0
72,9.068512743492276,3.0
