,time,event
0,0.12804129557366625,2.0
1,0.1462365951342673,2.0
2,0.36948722554249297,0.0
3,0.4387614776266307,3.0
4,0.4559399770029161,1.0
5,0.48437113082880867,1.0
6,0.5384677239401608,4.0
7,0.5647430549847574,3.0
8,0.7385955651559404,1.0
9,0.929177982391936,3.0
10,0.9613544300791081,0.0
11,1.030655280853109,4.0
12,1.063788789123208,3.0
13,1.105366745318706,2.0
14,1.1179319681694988,1.0
15,1.1535733035996758,1.0
16,1.203548657108183,0.0
17,1.2555887530898777,0.0
18,1.3077505422695097,4.0
19,1.3134703856649852,1.0
20,1.391506227978906,1.0
21,1.4019034915043647,3.0
22,1.4344414981013118,3.0
23,1.4436571740738078,4.0
24,2.0146563546306466,4.0
25,2.160528550736527,4.0
26,2.175147857950797,4.0
27,2.341153218329014,0.0
28,2.363328955513234,3.0
29,2.46457578926751,1.0
30,2.50818831067981,1.0
31,2.5116361627478367,4.0
32,2.5768520979812792,4.0
33,2.5818089881966655,3.0
34,2.5969414614269506,1.0
35,2.6058915809986267,0.0
36,2.6661402672938954,1.0
37,2.6823958330811144,2.0
38,2.792356066475594,0.0
39,3.0420092493350634,4.0
40,3.08706693514189,2.0
41,3.1105338996162977,1.0
42,3.3421326711816506,4.0
43,3.39422704776939,1.0
44,3.4339810567180438,4.0
45,3.460985920034886,0.0
46,3.4771588813579624,0.0
47,3.5599848043511773,2.0
48,3.7191310332103873,0.0
49,3.758510895866592,3.0
50,3.976876805638562,1.0
51,4.021066156513486,3.0
52,4.052407319377886,3.0
53,4.071280446797521,1.0
54,4.300037937196767,3.0
55,4.428227186909296,4.0
56,4.5494292536071335,4.0
57,4.583308143831163,1.0
58,4.719261356316215,4.0
59,4.794696121956188,3.0
60,4.840265263798142,4.0
61,4.9955408391218645,4.0
62,5.04382535426075,2.0
63,5.048288636426216,0.0
64,5.21203205550829,3.0
65,5.4214453764684185,4.0
66,5.636109509880143,3.0
67,5.6552012162361995,3.0
68,5.8543611791762835,1.0
69,5.913309012217407,1.0
70,6.324518644480429,2.0
71,6.4268480236453325,4.0
72,6.4785804967787435,4.0
73,6.675010282471011,0.0
74,6.802616769768289,3.0
75,7.351352306808378,3.0
76,7.417739423224988,1.0
77,7.646065871293584,3.0
78,7.715279003818504,4.0
79,7.739216370664201,2.0
80,7.796851808462478,4.0
81,7.852152784836037,0.0
82,7.876513632166746,4.0
83,8.159165076863765,0.0
84,8.18285743555448,0.0
85,8.22816887220947,0.0
86,8.241418936767811,2.0
87,8.329100816310415,0.0
88,8.356172137788484,3.0
89,8.383956612741814,4.0
90,8.697744533610175,0.0
91,8.712592241706854,4.0
92,8.748288137008808,0.0
93,8.88918613402896,3.0
94,8.902217210497101,2.0
95,8.920386064974174,1.0
96,9.025331117430444,3.0
97,9.12831945564063,3.0
98,9.150385016045,3.0
99,9.230067863092964,1.0
100,9.424693462255737,4.0
101,9.509524461112935,3.0
102,9.519089981871028,3.0
103,9.545846208877746,4.0
104,9.688874012610325,4.0
105,9.801350292636684,1.0
106,9.814643806131157,1.0
107,9.835950661347463,4.0
108,9.995567323718044,1.0
109,9.997619203820058,2.0
110,10.063601533374692,4.0
111,10.230236492815843,0.0
112,10.241584210909153,4.0
113,10.267685140170313,2.0
114,10.340679573516402,2.0
115,10.430238766480771,0.0
116,10.430262858227914,0.0
117,10.454010157064861,0.0
118,10.502674546325263,1.0
119,10.591617504653732,1.0
120,10.684681567832317,1.0
121,11.145185529066389,3.0
122,12.122265617147367,1.0
123,12.131186236806988,1.0
124,12.352827040713361,2.0
125,12.48188646763579,4.0
126,12.486348266484322,1.0
127,13.020922594794413,4.0
128,13.044613060069413,2.0
129,13.135793229189385,1.0
130,13.253651472671963,2.0
131,13.28902833359231,2.0
132,13.289551320244039,3.0
133,13.411095158460425,3.0
134,13.436109718794894,0.0
135,13.478387130673768,2.0
136,13.488116584298702,2.0
137,13.492235624556114,0.0
138,13.499931471746477,3.0
139,13.509114943768507,2.0
140,13.574832199908736,4.0
141,13.57547522698658,4.0
142,13.74949969633455,0.0
143,13.758559364152894,3.0
144,13.780251097503852,1.0
145,13.831556466980306,1.0
146,13.865422311998538,4.0
147,13.885264184072861,4.0
148,14.415061971812236,4.0
149,14.51385249676172,3.0
150,14.5399650771072,3.0
151,14.765567336830719,2.0
152,14.854399973931324,4.0
153,14.873466208942833,2.0
154,15.114967006960738,4.0
155,15.250901982061537,2.0
156,15.542477264022727,3.0
157,15.684349480930859,0.0
158,15.827493760226705,2.0
159,15.958556556976106,3.0
160,16.237513933629103,3.0
161,16.365696429200327,2.0
162,16.471378058670847,1.0
163,16.525844742070607,2.0
164,16.595571131694708,4.0
165,16.714742620799065,4.0
166,16.914894482645956,2.0
167,16.98295973489552,1.0
168,17.037473945605022,2.0
169,17.108075535065712,3.0
170,17.1582791083596,3.0
171,17.408193411827757,3.0
172,17.62249202679782,4.0
173,17.86440687898452,2.0
174,17.886294407251274,1.0
175,18.125050656997328,0.0
176,18.355886650846358,4.0
177,18.715411533876303,1.0
178,18.848689749344956,1.0
179,18.878676079955266,1.0
180,19.902302454488858,2.0
181,19.929063377848895,1.0
