,time,event
0,0.25109995844639904,0.0
1,0.4388853100793853,1.0
2,0.4770647700352632,4.0
3,0.5591392515030331,0.0
4,0.659145758106138,4.0
5,0.6763100479661743,2.0
6,0.7654026477103447,1.0
7,0.7843731923275846,3.0
8,0.8380298850403182,3.0
9,0.8853536942727562,4.0
10,1.142867732589391,1.0
11,1.3691016116267636,4.0
12,1.4230243366106585,4.0
13,1.4812499517024078,0.0
14,1.4975436388027397,4.0
15,1.5444470634598129,3.0
16,1.5883129119353951,4.0
17,1.7617082948747886,0.0
18,1.8947082853776762,0.0
19,2.0428822573244743,0.0
20,2.0841541563540353,1.0
21,2.1068462132343435,0.0
22,2.1118895033147167,4.0
23,2.139159568880782,0.0
24,2.1997415338470145,3.0
25,2.2324521949967795,0.0
26,2.2512597502519487,0.0
27,2.2737101334493457,3.0
28,2.285982246212309,0.0
29,2.29486948256222,0.0
30,2.310218770704092,2.0
31,2.3297883024775206,1.0
32,2.336852011687876,2.0
33,2.3433153341142727,3.0
34,2.3693676652794022,3.0
35,2.4973968567158735,1.0
36,2.5729456341371217,4.0
37,2.686558364445369,3.0
38,2.692914280909782,4.0
39,2.79413991267751,0.0
40,2.803216076951114,1.0
41,2.8032660484130467,1.0
42,2.8364363784370803,0.0
43,3.1290972102020183,4.0
44,3.1391724855025256,0.0
45,3.164353222209434,3.0
46,3.2413016387194293,0.0
47,3.2478895977875553,3.0
48,3.2888555635766936,3.0
49,3.3222369536931375,4.0
50,3.362937837615829,1.0
51,3.4929632453485806,1.0
52,3.611244589808218,1.0
53,3.7558747805616335,4.0
54,3.7729501046178178,4.0
55,3.8053054496312044,4.0
56,3.8535158620254713,3.0
57,4.0464710938511015,4.0
58,4.0847035348139045,3.0
59,4.243409875575388,3.0
60,4.24537742712105,2.0
61,4.283461007173328,1.0
62,4.332606150386687,1.0
63,4.48311888920959,4.0
64,4.509321965614691,4.0
65,4.566064528487477,2.0
66,4.652826669574051,2.0
67,4.69253902034807,0.0
68,4.701690634029957,0.0
69,4.736283662120032,4.0
70,4.804270933064011,2.0
71,4.808597151903772,1.0
72,4.8222892838086375,2.0
73,4.868248910291695,1.0
74,5.183568439068183,3.0
75,5.477157450992666,3.0
76,5.4808764538131935,3.0
77,5.546778445717297,1.0
78,5.834508791737073,3.0
79,6.43862674671219,0.0
80,6.583016656887193,2.0
81,6.744755998495544,2.0
82,7.047858691339505,2.0
83,7.319676595620775,2.0
84,7.3327838175072975,1.0
85,7.559693714261765,2.0
86,7.574152233306969,2.0
87,7.654169127122362,2.0
88,8.131823985849515,2.0
89,8.216287335599125,2.0
90,8.680370295064135,2.0
91,8.687962800980403,2.0
92,8.791707062019105,1.0
93,9.110451312488108,4.0
94,9.140165532392555,2.0
95,9.147349010558196,2.0
96,9.24696608735934,2.0
97,9.466980197029228,1.0
98,9.635573391811443,0.0
99,9.699287513244682,3.0
100,9.716790508952009,2.0
101,9.756930050735072,1.0
102,9.779860749183348,0.0
103,9.89141725261663,2.0
104,9.907618340475402,2.0
105,9.918726654962704,1.0
106,10.141495637351577,3.0
107,10.384859563515327,0.0
