,time,event
0,0.1032800055682675,2.0
1,0.20112412352881565,2.0
2,0.26480666562597643,1.0
3,0.48962489666504927,4.0
4,0.5184897396021775,0.0
5,0.6555403615765791,4.0
6,0.7078610311250775,2.0
7,0.7506388571628327,4.0
8,0.84507099749594,2.0
9,0.8648866504414684,2.0
10,0.9211048325288185,4.0
11,0.936411239827866,0.0
12,1.2032338174377193,1.0
13,1.283657228715533,0.0
14,1.3265487167660086,2.0
15,1.39971538393857,0.0
16,1.506518140485589,1.0
17,1.633982414819656,2.0
18,1.6404718249278682,4.0
19,1.673134675522359,1.0
20,1.8023566912882305,2.0
21,1.9608544644246328,1.0
22,2.0295207213878883,4.0
23,2.0482046186860776,2.0
24,2.129696972402227,4.0
25,2.174325736002202,4.0
26,2.2388423449963586,4.0
27,2.360641122756885,3.0
28,2.4705255898305314,2.0
29,2.6251823224579005,2.0
30,3.252302466711564,2.0
31,3.4779843983850864,3.0
32,3.5188994613242217,4.0
33,3.693663349153525,3.0
34,3.8602884815771903,4.0
35,4.162166088365213,4.0
36,4.191426919681888,4.0
37,4.244380494793931,1.0
38,4.314266424496731,2.0
39,4.316903709070846,4.0
40,4.341542695443748,1.0
41,4.479896435529778,3.0
42,4.504422926088692,3.0
43,4.638092363985872,2.0
44,4.73224818274069,3.0
45,4.7377945529882926,1.0
46,5.2582417815002565,2.0
47,5.4155324957331725,0.0
48,5.444983025963631,0.0
49,5.525181339357426,0.0
50,6.041122153368504,2.0
51,6.121561055212384,3.0
52,6.1408815483523265,0.0
53,6.369857601755983,3.0
54,6.406714398546402,2.0
55,6.461518531677923,2.0
56,6.464172335959536,0.0
57,6.487261531523346,2.0
58,6.626839574812081,0.0
59,6.987633947564765,0.0
60,7.53928785406902,1.0
61,7.583412276631924,0.0
62,7.813016108469023,4.0
63,7.9292324955831965,2.0
64,7.932612836488448,3.0
65,8.021033972977245,4.0
66,8.114749420903463,3.0
67,8.132657894491507,1.0
68,8.309355525648881,4.0
69,8.926248118318933,4.0
70,9.070830450156196,0.0
71,9.452651241766347,4.0
72,9.506699985130611,2.0
73,9.539061709179059,4.0
74,9.64316487435391,2.0
75,9.674949932636087,4.0
76,9.742100044669467,2.0
77,9.946863815764136,0.0
78,9.952430822826635,4.0
79,10.057595274094544,1.0
80,10.135549536099203,3.0
81,10.247004667997889,1.0
82,10.344224532622833,3.0
83,10.522663502697515,4.0
84,10.609626904157894,1.0
85,10.638979476181602,2.0
86,10.693752025213628,1.0
87,10.710080230243587,4.0
88,10.804538645233084,2.0
89,10.844572731330825,2.0
90,10.883834005447463,4.0
91,10.930602269518484,0.0
92,10.971635839162703,2.0
93,11.006182940567934,3.0
94,11.02625288485296,4.0
95,11.048243601935342,4.0
96,11.088348267966895,3.0
97,11.365480313365293,3.0
98,11.431332383549707,1.0
99,11.459221399551598,2.0
100,12.029689693193816,2.0
101,12.37639358828729,4.0
102,12.379892805431451,1.0
103,12.391927992836745,4.0
104,12.746552233310796,3.0
105,12.91061471457348,1.0
106,12.956110461001716,0.0
107,13.157121624444418,2.0
108,13.239009705656038,4.0
109,13.255665671641696,2.0
110,13.372931245680334,3.0
111,13.390705364103043,3.0
112,13.566394958791738,4.0
113,13.660730999956932,1.0
114,13.675679773149033,4.0
115,13.700043646473954,4.0
116,13.729289635350325,4.0
117,13.741845362648501,2.0
118,13.785264862838043,1.0
119,13.846646472567917,4.0
120,14.025742372628615,4.0
121,14.180625866014532,1.0
122,14.317935237121619,4.0
123,14.333867376725939,0.0
124,15.216506923256075,3.0
125,15.600436105786883,3.0
126,15.994207199789237,4.0
127,16.08682956384803,3.0
128,16.20735623430475,3.0
129,16.477340095017574,3.0
130,16.585212020932136,0.0
131,16.60555994850462,4.0
132,16.640257019325084,1.0
133,16.689558385991127,0.0
134,16.690422630904315,0.0
135,16.737076147937092,3.0
136,16.747460250764814,0.0
137,16.765038691254425,0.0
138,16.786122924150614,2.0
139,16.850451997911748,0.0
140,16.862198661745783,3.0
141,16.89372983429566,4.0
142,16.896472923130904,0.0
143,17.00463786970278,4.0
144,17.063870317401257,1.0
145,17.1120303153883,2.0
146,17.11791749311813,4.0
147,17.142381560405937,0.0
148,17.145917042022294,0.0
149,17.14967994573451,0.0
150,17.16103500331053,0.0
151,17.21510099274487,3.0
152,17.29352937587722,4.0
153,17.316595574392313,1.0
154,17.378378157991616,4.0
155,17.44307812933422,1.0
156,17.565999757535376,0.0
157,17.576690884225645,3.0
158,17.61648498140538,0.0
159,17.619955008541123,3.0
160,17.636497523848018,3.0
161,17.64985659528058,3.0
162,17.675503264170167,2.0
163,17.67811763843783,3.0
164,17.703306051771946,2.0
165,17.734610718063543,3.0
166,17.74300164612285,0.0
167,17.770087304686918,0.0
168,17.77473927948236,1.0
169,17.782450273434126,1.0
170,17.78869991424969,4.0
171,17.78871461927241,4.0
172,17.82952609205627,2.0
173,18.060554794256763,3.0
174,18.195572120989006,2.0
175,18.24636067695715,2.0
176,18.640901268461903,4.0
177,18.685227638069478,3.0
178,18.947368864117912,3.0
179,19.23000533803994,2.0
180,19.51783495829539,0.0
181,19.626701522872583,4.0
182,19.648992031216665,1.0
183,19.651723809316906,4.0
184,19.6787733428956,2.0
185,19.756185147354937,2.0
186,19.7895836121618,4.0
187,19.81996206173906,0.0
188,19.828276980328305,3.0
