,time,event
0,0.20286779691643247,1.0
1,1.5546191158614957,4.0
2,1.5857549097724113,3.0
3,1.6436791063856033,4.0
4,1.6486567658789388,4.0
5,1.6827417866627958,1.0
6,1.6984977284443679,0.0
7,1.7651030449263378,0.0
8,1.7775532784814667,4.0
9,1.812041589580189,2.0
10,1.888857339143795,4.0
11,1.951554594999424,1.0
12,2.105469609056571,2.0
13,2.1970892323563267,4.0
14,2.2130520251153794,2.0
15,2.284256998789612,4.0
16,2.560471097986105,0.0
17,2.739775313784656,3.0
18,2.7985022521435,2.0
19,3.0311641919685366,2.0
20,3.067647641579266,1.0
21,3.11384970108497,4.0
22,3.177595198651556,1.0
23,3.5873006877285207,0.0
24,4.49494315394051,4.0
25,5.007239760936799,4.0
26,5.122886807578696,1.0
27,5.4150353454590725,0.0
28,5.599756615022135,2.0
29,5.638769973157596,4.0
30,5.927045326839327,4.0
31,7.1600544308201775,1.0
32,7.745490344629479,3.0
33,7.962084640599705,1.0
34,8.034748843572086,4.0
35,8.080870588582485,1.0
36,8.200469500744555,2.0
37,8.338455742441138,1.0
38,8.513584240796483,4.0
39,8.757959656791135,1.0
40,8.825671807906248,4.0
41,8.952084132110855,1.0
42,9.0638622256131,0.0
43,9.090166549907352,1.0
44,9.268184966437227,0.0
45,9.28527188218511,0.0
46,9.291612695916339,1.0
47,9.455238505363035,4.0
48,9.598022859476707,3.0
49,9.681077480584918,1.0
50,9.694589191781064,1.0
51,9.785086383483796,4.0
52,9.827213842728943,0.0
53,9.924293282116325,4.0
54,9.953671651584543,4.0
55,10.027589339239924,4.0
56,10.203646797754189,1.0
57,10.240180896823938,1.0
58,10.25829057325513,4.0
59,10.48387432758728,4.0
60,11.861363561112546,4.0
61,12.037245239928849,4.0
62,12.058691520368068,1.0
63,12.696234846165178,3.0
64,12.826051028956417,1.0
65,13.148799835473692,4.0
66,13.541039291622234,2.0
67,13.71682729166512,0.0
68,14.655812379338338,0.0
69,15.459304806075755,1.0
70,15.601523044769811,1.0
71,15.631914003966871,2.0
72,15.697723253038289,3.0
73,15.726556672687082,1.0
74,15.815792677277244,0.0
75,16.094673220822546,4.0
76,16.12696543086472,0.0
77,16.131508972058295,0.0
78,16.14542428940941,0.0
79,16.194747291945955,0.0
80,16.230017520087475,2.0
81,16.34867727143724,0.0
82,16.38117247689207,4.0
83,16.589100695907156,4.0
84,16.61441635605864,4.0
85,16.710670880023386,0.0
86,16.72788441816446,1.0
87,17.33474921390624,4.0
88,17.89126174199148,4.0
89,18.01014079626473,0.0
90,18.01470823672963,2.0
91,18.46106230702685,0.0
92,18.88283804424871,1.0
93,18.906819461315617,0.0
94,18.93334828916921,4.0
95,18.954017724851447,1.0
96,18.98384226432512,1.0
97,19.002736533988514,0.0
98,19.521882872736803,2.0
