,time,event
0,0.2945182761587635,1.0
1,0.30881397925010734,1.0
2,0.425235414493414,0.0
3,0.5150644933296944,1.0
4,0.6376357731276867,0.0
5,0.6885505651619466,4.0
6,0.7642554191864995,4.0
7,0.8523648697237695,2.0
8,0.8938984154153048,2.0
9,1.3448365012697747,2.0
10,1.3912551036306444,4.0
11,1.5842401557884918,2.0
12,1.6870612653387043,2.0
13,1.7658981859378762,3.0
14,1.8856405722408087,0.0
15,1.910160827522052,3.0
16,1.9430031993467984,0.0
17,1.9772289891120984,4.0
18,1.9901691373204171,0.0
19,2.014683450971362,1.0
20,2.1925031179711065,4.0
21,2.2429224052840095,2.0
22,2.3410051950519484,4.0
23,2.3875273756543614,4.0
24,2.4297177924215014,3.0
25,2.5214993071010365,4.0
26,2.6962634403075945,1.0
27,2.716257090396232,1.0
28,2.7788106505791257,4.0
29,2.7800555960326503,4.0
30,2.831808972050598,3.0
31,2.8370904090425557,1.0
32,2.975088646278542,0.0
33,3.0972580132478527,0.0
34,3.1155626548795436,2.0
35,3.124328661133158,3.0
36,3.178073355595078,0.0
37,3.2235049667733793,3.0
38,3.3541154653419376,0.0
39,3.4556909042791286,2.0
40,3.45742786845493,1.0
41,3.74479583825485,2.0
42,3.7907847771994194,4.0
43,3.8322210834812998,2.0
44,3.8343285427530676,1.0
45,3.8415146993620404,4.0
46,3.947241315770069,4.0
47,3.9897608185549718,3.0
48,4.007560056117613,1.0
49,4.076144218088439,0.0
50,4.140204271112812,1.0
51,4.193029831734233,0.0
52,4.299222946144146,4.0
53,4.342406649123507,3.0
54,4.412654986578602,0.0
55,4.421827099673223,4.0
56,4.464782659296994,0.0
57,4.537780865262782,0.0
58,4.550506097159281,2.0
59,4.5663124351053055,4.0
60,4.648864719834747,1.0
61,4.7555175404962755,4.0
62,4.798724201922554,3.0
63,4.810730680518347,2.0
64,4.831456934308339,4.0
65,5.111362977955546,2.0
66,5.120648955930863,3.0
67,5.22623702939301,1.0
68,5.300970777709373,0.0
69,5.3674168483996,4.0
70,5.575900121581172,4.0
71,5.5771089240597655,4.0
72,5.639947043373445,3.0
73,5.729726811469639,2.0
74,5.797867546271556,3.0
75,5.886527481018535,1.0
76,6.179708810585262,4.0
77,6.213879664897854,1.0
78,6.241314758946667,2.0
79,6.320554991360153,3.0
80,6.465772995209334,3.0
81,6.495757367428932,4.0
82,6.554364824603613,2.0
83,6.579044652395951,4.0
84,6.60959629559152,1.0
85,6.8072215423163795,2.0
86,6.842526494019412,1.0
87,6.993955769016145,3.0
88,7.177516306978978,1.0
89,7.80912779935511,4.0
90,7.862764872440247,2.0
91,7.873702496862665,2.0
92,7.891037681757045,2.0
93,7.978620393463351,0.0
94,7.999184215561134,3.0
95,8.192384930584382,0.0
96,8.376573551290345,1.0
