,time,event
0,0.30716315961446716,2.0
1,0.6316287055855605,1.0
2,0.6871242561684211,4.0
3,0.7121530911213914,0.0
4,0.8002525915640134,4.0
5,0.8017909393544277,2.0
6,0.9334583781569697,4.0
7,0.9817757520037022,4.0
8,0.9939575062969932,1.0
9,1.0851649100165353,2.0
10,1.178877019305646,1.0
11,1.3136133950491053,0.0
12,1.4006819102427117,2.0
13,1.4613277640164313,4.0
14,1.5015251629649653,1.0
15,1.6069645838159412,4.0
16,1.6705198984610328,0.0
17,1.8060719464917827,0.0
18,1.8181097705202445,4.0
19,1.9110189743931738,4.0
20,2.007797027585525,0.0
21,2.048837289208888,4.0
22,2.2177214462505637,1.0
23,2.2293525928696476,1.0
24,2.2893199479749065,1.0
25,2.337070617268153,1.0
26,2.4633140526703396,4.0
27,2.630541802337568,0.0
28,2.660980977195602,2.0
29,2.711206442828905,0.0
30,2.8356747825390234,4.0
31,3.058716868266823,4.0
32,3.18490789531951,1.0
33,3.2243108923762986,2.0
34,3.3547683951080787,4.0
35,3.3754855188855455,1.0
36,3.5388572966022958,2.0
37,3.777387675741329,2.0
38,3.8269415645126577,1.0
39,3.901534437888602,1.0
40,4.4579155321600865,1.0
41,5.0536685378780275,4.0
42,5.366426983931786,2.0
43,5.370314316859677,4.0
44,5.457460686428706,0.0
45,5.49595357362527,0.0
46,5.601056373504781,4.0
47,5.622855740450583,3.0
48,5.833037485626863,4.0
49,5.971845318521509,2.0
50,5.98701061225049,4.0
51,6.028631927849924,2.0
52,6.0626291465549045,1.0
53,6.076889396526927,4.0
54,6.123506948340757,1.0
55,6.137320041504506,1.0
56,6.356690960624944,2.0
57,6.527450680852258,4.0
58,6.850652817504234,4.0
59,6.98160530853911,0.0
60,8.015061125192618,1.0
61,8.032753279062117,0.0
62,8.054106457931802,3.0
63,9.461582942632955,4.0
64,9.813342279168198,4.0
65,9.93353845397433,0.0
66,10.07431560998359,0.0
67,10.08049676634682,1.0
68,10.09884845340001,0.0
69,10.172125282011368,4.0
70,10.41764640075168,4.0
71,10.758627254381974,0.0
72,10.856178073574423,0.0
73,10.896771171527623,0.0
74,11.056993102104961,1.0
75,11.079602695943093,0.0
76,11.346843796574108,1.0
77,11.469882025497654,1.0
78,11.877366117830892,3.0
79,12.035031260523713,1.0
80,12.087386394635121,0.0
81,12.201919624680418,3.0
82,12.532509758950857,1.0
83,12.552943440731147,3.0
84,12.60297732845398,4.0
85,12.633918234677465,0.0
86,13.034648317338583,4.0
87,13.143312948441759,2.0
88,13.191095505411242,2.0
89,13.209971142673611,3.0
90,13.289330676537856,4.0
91,13.663659215363532,2.0
92,13.708686469561199,4.0
93,13.822212734563065,1.0
94,13.912080868099926,1.0
95,13.95024569572837,3.0
96,14.034450447513025,2.0
97,14.173361562728617,1.0
98,14.335331316378959,4.0
99,14.569933128698832,4.0
100,14.68929858283087,3.0
101,14.753612390844895,2.0
102,15.067676810901173,1.0
103,15.381794276807597,0.0
104,15.801932844594907,3.0
105,15.80853839420169,3.0
106,15.925976041260125,0.0
107,16.054691893980493,1.0
108,16.216256693414707,4.0
109,16.68852759122659,0.0
110,16.76192060264701,3.0
111,16.801859636335763,0.0
112,16.81413994154813,0.0
113,16.852327713798587,2.0
114,16.90912136665572,1.0
115,16.979321105898286,4.0
116,17.393182433947487,4.0
117,17.585936952780944,1.0
118,17.925626727531384,1.0
119,18.267960587904405,3.0
120,18.567035006761657,1.0
121,18.818878253521934,1.0
122,18.902644770975822,3.0
123,18.999306579708946,4.0
124,19.0657677501415,4.0
125,19.08559652026851,1.0
126,19.331748639488683,0.0
127,19.41436889290868,4.0
128,19.457251843077074,0.0
129,19.631426415868138,4.0
130,19.638647701400977,4.0
131,19.66766005279366,4.0
132,19.6909402457115,4.0
133,19.790681663999038,0.0
134,19.807199057651466,3.0
135,19.809700878485945,1.0
136,19.855052034111157,4.0
137,19.89498230306642,3.0
138,19.9192592089029,1.0
139,19.937459103063674,0.0
140,19.942545229777462,1.0
141,19.991698596376562,2.0
