,time,event
0,0.2977734161975443,3.0
1,0.7893047039880163,3.0
2,1.022082898657813,3.0
3,1.6490014431826476,0.0
4,1.8626860635247506,3.0
5,1.9630482764741963,0.0
6,1.9903916496778291,2.0
7,2.0885910281312463,0.0
8,2.217269928305227,0.0
9,2.2548029966531487,4.0
10,2.311749881233819,0.0
11,2.367921901422088,3.0
12,2.3878167068802982,2.0
13,2.442123301820675,4.0
14,2.4580576903104268,4.0
15,2.487764397712515,0.0
16,2.562215624684066,1.0
17,2.5696827165041904,0.0
18,2.61871753463946,2.0
19,2.7142428821327216,3.0
20,2.861249100517552,4.0
21,2.863647984146295,0.0
22,2.9170320530620457,0.0
23,2.9995927762453625,1.0
24,3.044889575656116,1.0
25,3.0489875755724136,3.0
26,3.073336397800021,1.0
27,3.0802618559161976,3.0
28,3.134387549276658,4.0
29,3.1348353532353386,0.0
30,3.185554300458566,1.0
31,3.216341521408238,4.0
32,3.2840735334483124,2.0
33,3.3391692654383345,1.0
34,3.385714949200998,4.0
35,3.573518010010294,4.0
36,3.591807658876427,0.0
37,3.661277926213074,0.0
38,3.677714103536597,1.0
39,3.6856437912833333,4.0
40,3.792983033541995,3.0
41,3.802451836618239,4.0
42,3.811717704047345,2.0
43,3.9162693441582657,0.0
44,3.9305162932934796,4.0
45,3.95127635474992,1.0
46,3.992061450244269,1.0
47,3.9943792696443823,1.0
48,4.031051696335178,3.0
49,4.033481665179318,3.0
50,4.135580500148939,2.0
51,4.146189374687013,3.0
52,4.316160324628763,3.0
53,4.363330986370432,2.0
54,4.62550812097916,4.0
55,4.64255648240025,1.0
56,4.687867165638836,4.0
57,4.781764555661756,1.0
58,4.824551158490389,0.0
59,4.934988806339573,1.0
60,4.969003581980227,0.0
61,4.984812697318842,0.0
62,5.011136340917509,2.0
63,5.64821657448631,3.0
64,5.8376992501520615,0.0
65,5.859296174888477,1.0
66,6.009675179538484,0.0
67,6.255818632042828,3.0
68,6.941890351913285,0.0
69,8.338097542030173,1.0
70,8.791591388263067,0.0
71,8.895677854545816,4.0
72,9.265594677346042,1.0
73,9.52824944164806,0.0
74,9.587769908391317,0.0
75,9.644879657104646,4.0
76,9.836760848130464,1.0
77,10.080654938431024,4.0
78,10.336246046532747,1.0
79,10.492321164782362,4.0
80,10.496896895704456,3.0
81,10.67136622304246,0.0
82,10.74846568446571,0.0
83,10.78955303256465,4.0
84,10.859170659853257,2.0
85,10.861834681694612,2.0
86,11.111368251469559,1.0
87,11.32709087795522,4.0
88,11.657932776894851,1.0
89,12.000752576915355,3.0
90,12.077598825985003,4.0
91,12.178893050613029,2.0
92,12.234160903373361,1.0
93,12.292884172054388,0.0
94,12.421116299188798,1.0
95,12.483279520368619,1.0
96,13.532355036502484,1.0
97,13.639879936106787,3.0
98,13.685389453740749,1.0
99,13.88284834377771,0.0
100,13.93516778990603,3.0
101,14.211956016918005,1.0
102,14.241292744747163,1.0
103,14.244393016157566,4.0
104,14.432758056545087,3.0
105,14.50662762438291,4.0
106,14.75836953594311,0.0
107,14.771104033845724,0.0
108,14.779175855734525,4.0
109,15.056082071767765,0.0
110,15.094919517293972,1.0
111,15.388868488095383,0.0
112,15.878748938377075,1.0
113,15.916202649727206,0.0
114,16.530353629068234,0.0
115,16.70887669771651,0.0
116,16.751475958309783,4.0
117,17.131471791707806,4.0
118,17.14507843983944,1.0
119,17.15694446813599,4.0
120,17.203803644019867,3.0
121,17.324093707707934,0.0
122,17.392747025246845,4.0
123,17.477395491163453,4.0
124,17.584861859389363,0.0
125,17.637927274121274,0.0
126,17.64708849738254,1.0
127,17.773730540416913,0.0
128,19.03031967833728,4.0
129,19.166638987419738,1.0
130,19.613859467856262,4.0
131,19.884668180571854,4.0
