,time,event
0,0.05607342990511686,4.0
1,0.785930287287142,4.0
2,0.862642906705776,3.0
3,1.0361451765570955,3.0
4,1.0775271678957459,4.0
5,1.1012827599435544,1.0
6,1.1098658427450747,4.0
7,1.173992378536343,3.0
8,1.1813772325051004,1.0
9,1.195655087245755,1.0
10,1.2896086709506103,1.0
11,1.5784712806953012,3.0
12,1.6640784416597572,4.0
13,1.746729052702341,3.0
14,2.1039269671799787,4.0
15,2.1126387394221724,3.0
16,2.1997670691517275,2.0
17,2.3034526552091332,3.0
18,2.5387589918168487,2.0
19,2.8513163743031793,0.0
20,2.9008719047636395,1.0
21,3.1848275067398717,1.0
22,3.552816616130449,4.0
23,3.593520167171472,2.0
24,3.628866387377431,0.0
25,3.7928231701194988,1.0
26,3.878823997316198,2.0
27,3.8834431816747865,1.0
28,3.8877676392060936,2.0
29,4.0706521288934425,1.0
30,4.286622563167751,4.0
31,4.437004518738389,0.0
32,4.450084239715169,2.0
33,4.723034271325891,4.0
34,4.879055237505926,1.0
35,5.0511216536536985,0.0
36,5.408406859176083,0.0
37,5.501209844210354,3.0
38,5.512976210062908,3.0
39,5.825574066546996,1.0
40,5.833751238737732,2.0
41,6.249864435009246,3.0
42,6.397098103740025,2.0
43,6.469807233153661,0.0
44,6.482937514945491,0.0
45,6.554812742332833,3.0
46,6.783228189961487,0.0
47,8.456100450410682,0.0
48,9.195319544136222,0.0
49,9.769692916281084,4.0
50,10.247671538470275,2.0
51,10.261839915007277,0.0
52,11.093468085006762,1.0
53,11.458160673695046,2.0
54,12.426532092548209,0.0
55,12.434236549004785,2.0
56,12.535607319218471,1.0
57,12.684820586475343,3.0
58,13.256659874603828,2.0
59,14.567032825967733,3.0
60,14.614323555063537,2.0
61,14.643782122909604,0.0
62,14.671529918195636,1.0
63,14.709946267001536,0.0
64,15.003339889184954,2.0
65,15.438958657943896,0.0
66,15.496808067536533,1.0
67,15.657376740625724,4.0
68,15.735995053665796,2.0
69,16.02457909782559,4.0
70,16.076010111846447,3.0
71,16.133360926289384,2.0
72,16.684474133097073,0.0
73,16.750766942136472,1.0
74,16.773114256500016,3.0
75,16.788535655863782,1.0
76,16.803110395924506,1.0
77,17.130954326398108,4.0
78,17.203908026757762,4.0
79,17.328349139489617,4.0
80,17.392081386681557,4.0
81,17.443571339093193,0.0
82,17.455111138134832,1.0
83,17.529752482137724,4.0
84,17.794873856040063,0.0
85,18.077337549317786,4.0
86,18.081589726014048,1.0
87,18.155195178492075,0.0
88,18.847795258596932,4.0
89,19.00588255258819,1.0
90,19.30354739022746,4.0
91,19.312412455584287,4.0
92,19.397572437728027,0.0
93,19.662688493001863,1.0
