,time,event
0,0.1855648569746325,1.0
1,0.2993730836393244,4.0
2,0.34092919570535696,2.0
3,0.4096088741680334,4.0
4,0.4491507063257984,1.0
5,0.6583716533263655,3.0
6,1.3361710728387413,1.0
7,1.447824199884208,1.0
8,1.5354075245285657,1.0
9,1.9879985573001646,4.0
10,2.1626207076587693,2.0
11,2.322315757230235,2.0
12,2.3892662752826186,3.0
13,2.4366502156138026,3.0
14,2.6216610818112898,3.0
15,3.271219806804709,1.0
16,3.9892253672719016,3.0
17,4.676724641638953,2.0
18,5.093039507739773,2.0
19,5.121173967916759,2.0
20,5.448468236345488,2.0
21,5.482363081318889,3.0
22,5.49084885656541,1.0
23,5.615236307916043,1.0
24,5.647921852764153,0.0
25,6.619781929461278,4.0
26,6.700566858029228,0.0
27,6.790324611925752,3.0
28,6.841508636821903,0.0
29,6.9327676192466265,4.0
30,6.969558623522259,4.0
31,7.129435761057666,1.0
32,7.1465954038164945,2.0
33,7.256209909002571,3.0
34,7.264514599064447,0.0
35,7.451872243469142,2.0
36,7.470761562577679,1.0
37,7.5313634930737585,2.0
38,7.6824766068568,3.0
39,7.798768678464645,0.0
40,8.009564084846247,1.0
41,8.155890209635286,4.0
42,8.391776626951637,3.0
43,9.016225425880796,4.0
44,9.08139000625784,2.0
45,9.272334580684939,4.0
46,9.613273514650443,1.0
47,9.819904205137048,4.0
48,9.966193955219255,2.0
49,10.03565155419732,4.0
50,10.128275161138937,2.0
51,10.178229301639842,2.0
52,10.477758919624472,1.0
53,10.493271908243274,4.0
54,10.500906753857825,0.0
55,10.857360207216365,3.0
56,10.932622026634654,2.0
57,10.967011320357159,0.0
58,11.03129342566388,2.0
59,11.184306338242493,2.0
60,11.228483381168484,2.0
61,11.264830844493789,2.0
62,11.309693593228399,2.0
63,11.34629326462374,0.0
64,11.36889654951317,4.0
65,11.38881444694245,2.0
66,11.410135944707342,0.0
67,11.432535773102426,1.0
68,11.44914604023814,0.0
69,11.475436549961396,3.0
70,11.482267873618135,4.0
71,11.59622696097708,2.0
72,11.815881498720406,2.0
73,11.859004980592994,4.0
74,11.889535795297322,1.0
75,11.90097530839691,1.0
76,12.137761597211089,4.0
77,12.266442900680046,2.0
78,12.335255222215494,1.0
79,12.680711913402494,1.0
80,13.253061060831026,2.0
81,13.283632178513056,0.0
82,13.323505101441256,1.0
83,13.501144046675249,3.0
84,13.52857739335661,4.0
85,13.604212522026025,2.0
86,13.607745310968197,1.0
87,13.706392944876535,1.0
88,13.77885712995661,0.0
89,13.875372886032215,1.0
90,13.974503743657474,2.0
91,14.07024429285798,4.0
92,14.081851715667092,3.0
93,14.122248933017637,4.0
94,14.130730833023065,1.0
95,14.143299678743425,2.0
96,14.14397957539486,3.0
97,14.16958270013034,0.0
98,14.181241585547376,3.0
99,14.289960235040809,0.0
100,14.360170211956165,4.0
101,14.37410419771979,0.0
102,14.378700877578291,4.0
103,14.479628700120198,4.0
104,14.5149217255456,3.0
105,14.53145649390623,0.0
106,14.546067194014135,4.0
107,14.549832924009085,4.0
108,14.578481278128871,1.0
109,14.586346665756965,3.0
110,14.621864163445636,3.0
111,14.64157272948175,4.0
112,14.711216155256915,1.0
113,14.713263799272406,1.0
114,14.715262922832679,3.0
115,14.769576694519825,4.0
116,14.78840799100455,4.0
117,14.890377963806706,4.0
118,14.96444346484304,4.0
119,15.149180467720823,2.0
120,15.151178231869881,1.0
121,15.228270810048123,4.0
122,15.236286588951199,4.0
123,15.239200897356504,2.0
124,15.38632442476421,3.0
125,15.444475069291103,0.0
126,15.450948844234523,0.0
127,15.534434544135953,0.0
128,15.573252051791702,1.0
129,15.934583726391295,4.0
130,16.025340628004756,1.0
131,16.056281835396803,1.0
132,16.116456597302626,2.0
133,16.119050091527072,4.0
134,16.123995005189933,2.0
135,16.135713677637444,2.0
136,16.167989717813178,2.0
137,16.280166961421262,4.0
138,16.317312330093674,0.0
139,16.447078100287133,0.0
140,16.462328665890126,3.0
141,16.5307725028664,4.0
142,16.567811913200323,4.0
143,16.59969855088403,1.0
144,16.86684970881487,2.0
145,16.870861562185052,2.0
146,16.95178719527354,0.0
147,17.079215066991104,3.0
148,17.15780401473779,3.0
149,17.277343414523173,4.0
150,17.635031294917177,0.0
151,17.796169212917405,1.0
152,17.831465799132026,1.0
153,17.87744233647938,2.0
154,17.999762411800326,0.0
155,18.057474501514562,3.0
156,18.064738528953743,4.0
157,18.142314211176437,1.0
158,18.271840619615038,3.0
159,18.27579468155784,1.0
160,18.344537234871723,4.0
161,18.49084808074518,4.0
162,18.5353140360961,2.0
163,19.75212844591714,4.0
164,19.818427369820345,2.0
165,19.87699827275075,4.0
