,time,event
0,0.05874150062698156,0.0
1,0.11576960115058178,1.0
2,0.3293121995410165,3.0
3,0.6344787618553418,0.0
4,0.7590360053109019,4.0
5,0.9521408770686383,3.0
6,1.213166030754806,3.0
7,1.2272180528765186,1.0
8,1.2731273202315594,4.0
9,1.2738213799892275,0.0
10,1.37913131972705,2.0
11,1.4579562678007671,2.0
12,1.540334315635409,1.0
13,1.6297414703471416,2.0
14,1.7678182038392038,4.0
15,1.7967602539047025,1.0
16,1.8745788712269118,0.0
17,2.1485024954739456,1.0
18,2.1630380212004807,3.0
19,2.255132532440957,2.0
20,2.288910874283108,0.0
21,2.3532097145067494,0.0
22,2.404424905146466,4.0
23,2.6634793873642777,0.0
24,2.894654311052189,0.0
25,2.9741157558118454,4.0
26,3.1247876946364572,1.0
27,3.2130799526411176,0.0
28,3.3886879051516026,2.0
29,3.6184919063670935,0.0
30,3.6211386088181547,1.0
31,3.640151578676042,0.0
32,4.019032888543023,4.0
33,4.239409137904599,1.0
34,4.3863099327655135,0.0
35,7.421633486299325,1.0
36,7.714378525474152,3.0
37,7.980580679375515,1.0
38,7.992611882451718,2.0
39,8.008857049627366,3.0
40,9.012851834993999,2.0
41,10.019671442281583,0.0
42,10.028139859966606,3.0
43,10.047609377400063,2.0
44,10.167640937193267,0.0
45,10.294007284624584,4.0
46,10.357453709870205,3.0
47,10.458869049096434,0.0
48,10.538758588097966,1.0
49,10.702205156336563,1.0
50,10.82494977092349,0.0
51,10.924593998712426,0.0
52,12.149334165939345,2.0
53,12.41151763027189,4.0
54,12.696452780667888,0.0
55,12.809363316116174,1.0
56,12.810554830367145,4.0
57,12.848915546920374,1.0
58,12.899597166571072,3.0
59,12.917277732855974,1.0
60,13.14423789550653,4.0
61,13.194546330350853,0.0
62,13.504873576033187,1.0
63,13.831839116597328,4.0
64,14.318006071879092,4.0
65,14.478529057496885,4.0
66,14.65572810555556,1.0
67,14.656961033207493,4.0
68,14.70915544873022,2.0
69,14.909014941819379,2.0
70,14.915961844814799,0.0
71,14.937979094497294,1.0
72,15.044813929855874,0.0
73,15.067148012818487,0.0
74,15.08104653199064,2.0
75,15.112810827212748,0.0
76,15.11669159760553,4.0
77,15.133994139862036,1.0
78,15.14441555926572,0.0
79,15.191074222833478,4.0
80,15.195344543807431,4.0
81,15.197237489437269,4.0
82,15.204589575226285,1.0
83,15.205201549574412,1.0
84,15.21299344408797,0.0
85,15.354196765131798,0.0
86,15.404100793102343,2.0
87,15.42585089130242,3.0
88,15.45238381548287,4.0
89,15.494262484822709,3.0
90,15.502903846251485,4.0
91,15.594299533606732,4.0
92,15.63353701092534,4.0
93,15.665577642180596,3.0
94,15.782317454244133,2.0
95,15.820355635351694,3.0
96,15.859969460041023,1.0
97,15.921184830556626,2.0
98,15.945481955237339,0.0
99,15.976483741844145,1.0
100,16.081894820048955,0.0
101,16.180076377771858,0.0
102,16.23014647114959,2.0
103,16.25207536639651,3.0
104,16.25503284636861,0.0
105,16.350399471528288,1.0
106,16.38114635638738,4.0
107,16.522311321795677,2.0
108,17.33428783495109,1.0
109,17.997033046464885,0.0
110,18.719248724202977,1.0
111,18.9908781356704,2.0
