,time,event
0,1.4103249426349853,4.0
1,1.5238260793529346,0.0
2,1.9280543422230667,2.0
3,2.810960682789675,4.0
4,2.9226210491303277,1.0
5,3.03877636740788,1.0
6,3.2177402694528268,4.0
7,3.5896824033220716,4.0
8,3.6040304037988333,4.0
9,3.681423359009744,4.0
10,3.698369937894132,0.0
11,3.760454761242458,0.0
12,3.8302904816154175,3.0
13,3.887278960948997,2.0
14,4.034131935214552,2.0
15,4.342644138157661,1.0
16,4.584333856479355,3.0
17,4.588127904178244,2.0
18,4.7359927877104315,3.0
19,4.7839828328972915,4.0
20,4.820336695923179,2.0
21,4.98421057261199,2.0
22,5.19968761880088,1.0
23,5.240736795202145,4.0
24,5.25462677436325,4.0
25,5.287784285718967,4.0
26,5.308226697704597,3.0
27,5.342361382573305,4.0
28,5.468911425830471,0.0
29,5.472728335775076,4.0
30,5.762632682302681,3.0
31,6.77042827734165,2.0
32,7.230334619969761,1.0
33,7.398552301638327,2.0
34,7.45882107174105,4.0
35,7.472427707720836,3.0
36,8.367324053454716,4.0
37,8.461103287212639,1.0
38,8.754197977217887,2.0
39,8.938141732899862,4.0
40,9.160585837280395,2.0
41,9.20623533920827,2.0
42,9.230046995658336,4.0
43,9.234079363257774,1.0
44,9.414741318297171,0.0
45,9.440438245047249,0.0
46,9.553280446883395,2.0
47,9.63546842373013,2.0
48,9.659745598071423,3.0
49,9.670192990388333,0.0
50,9.679832597454944,2.0
51,9.722325252493041,1.0
52,9.731152598729336,4.0
53,9.792009076583849,0.0
54,9.885498762173341,1.0
55,9.920850594873883,4.0
56,10.010827055655563,3.0
57,10.028368976789304,0.0
58,10.039811311956123,1.0
59,10.099785422157982,1.0
60,10.121094544379154,0.0
61,10.130678191510189,4.0
62,10.159252610652416,4.0
63,10.184291167542465,4.0
64,10.212393581219795,0.0
65,10.244838980414038,1.0
66,10.246679897625626,3.0
67,10.25770732315669,1.0
68,10.260390482987495,4.0
69,10.344455378527641,1.0
70,10.355742845079684,1.0
71,10.367625194461485,4.0
72,10.439559597930007,0.0
73,10.444445061095017,4.0
74,10.515739423020586,1.0
75,10.566849500159844,0.0
76,10.649381763781717,3.0
77,10.650655782287457,3.0
78,10.773117534358189,4.0
79,10.859951053897348,4.0
80,10.973680422338232,1.0
81,12.670298934009587,3.0
82,12.783446083761879,4.0
83,12.888773426927083,2.0
84,12.893496318006155,4.0
85,12.91369498016999,1.0
86,12.92809223969013,4.0
87,13.035117647021368,1.0
88,13.159106543012257,4.0
89,13.303801929428042,1.0
90,13.313875274379944,4.0
91,13.433258265295127,3.0
92,13.608173922504097,4.0
93,13.690630166727471,4.0
94,13.830738894667084,4.0
95,13.86110436165902,3.0
96,13.886991638388215,2.0
97,13.930297212505225,0.0
98,13.981102004912938,4.0
99,13.98203257527809,0.0
100,13.996745139287421,2.0
101,14.077906589845211,3.0
102,14.103764849072082,3.0
103,14.104749815439579,4.0
104,14.104829501945018,4.0
105,14.118884761254611,4.0
106,14.12860883824692,2.0
107,14.156599146015198,4.0
108,14.157610079047565,2.0
109,14.243881734068918,3.0
110,14.258603156461195,4.0
111,14.260446719022077,0.0
112,14.286158146181098,0.0
113,14.304794032569244,1.0
114,14.314834835130478,1.0
115,14.419825768615768,0.0
116,14.439842336096227,3.0
117,14.557962195203666,2.0
118,14.557970195436848,2.0
119,14.566416326673815,3.0
120,14.573913654893666,4.0
121,14.575602999592725,4.0
122,14.620500396734013,0.0
123,14.769482965223519,4.0
124,14.792116957533352,1.0
125,14.854870716211646,2.0
126,15.229179458988018,4.0
127,15.259947215184413,0.0
128,15.539463577011292,2.0
129,15.561137335264915,4.0
130,15.740554598218882,4.0
131,15.850705353368285,4.0
132,15.867111211842774,2.0
133,15.880594858183219,3.0
134,16.077206017465095,4.0
135,16.08907058266129,0.0
136,16.11051645314657,0.0
137,16.20127870911902,2.0
138,16.28124633076447,0.0
139,16.28986231151619,1.0
140,16.36186157536863,3.0
141,16.39544238251938,3.0
142,16.400702394239264,0.0
143,16.71045498693565,3.0
144,16.730976170886375,4.0
145,16.78974972199475,4.0
146,16.86738808645883,3.0
147,16.87552148978059,3.0
148,17.208764150121503,4.0
149,17.308263167529994,2.0
150,17.46450630333016,1.0
151,17.66656246189162,4.0
152,17.721638305887588,1.0
153,17.783183177751194,4.0
154,17.84792093553149,3.0
155,17.89307210000119,0.0
156,17.90065953585073,3.0
157,18.085302992167758,1.0
158,18.090132725311268,4.0
159,18.6927824228684,4.0
160,18.698553346842623,0.0
161,18.98898058845139,4.0
162,18.989398380368012,3.0
163,19.21604533810327,4.0
164,19.433339329447268,1.0
165,19.46190093945334,4.0
166,19.46318770507237,4.0
167,19.497087397671784,3.0
168,19.506986716338055,4.0
169,19.753424900868804,2.0
170,19.761962284984044,2.0
