,time,event
0,0.25012990461553,1.0
1,0.5821223630242638,4.0
2,0.9193917287973248,4.0
3,1.3476856475003756,0.0
4,1.5447414366095953,4.0
5,1.75673517829832,1.0
6,1.9991528416490878,4.0
7,2.2381752989959147,4.0
8,2.2584862965115695,4.0
9,2.6590587651656072,3.0
10,2.8805864289535443,1.0
11,3.46338206004514,2.0
12,3.599313857741103,2.0
13,3.667010857212041,0.0
14,3.692787399274103,3.0
15,3.7430994697999433,0.0
16,3.8223032625523925,1.0
17,3.8851708978320563,0.0
18,3.9104573978800103,4.0
19,3.9168116800428936,4.0
20,4.015965201061619,3.0
21,4.022886460504397,1.0
22,4.126171921133532,4.0
23,4.244851758330376,3.0
24,4.48200746586543,4.0
25,4.666295155419112,2.0
26,4.740343301929881,1.0
27,4.7890612195829165,2.0
28,4.852810036589448,2.0
29,5.084811333515669,1.0
30,5.639237924828457,2.0
31,6.389487669558366,3.0
32,6.524481847869445,3.0
33,6.546075192622306,4.0
34,6.833014318707553,1.0
35,6.85762997806935,2.0
36,6.868909172886226,0.0
37,6.881254153284514,0.0
38,7.062436126041744,4.0
39,7.181675953852031,3.0
40,7.344230231532091,3.0
41,7.354165245157235,0.0
42,7.362942590703653,3.0
43,7.40688519576041,1.0
44,7.440636673262392,4.0
45,7.442688311158669,4.0
46,7.458048947953638,3.0
47,7.478188597140992,0.0
48,7.497723039543969,3.0
49,7.529131412213051,4.0
50,7.541350643104691,2.0
51,7.584373886339572,4.0
52,7.598485206576635,3.0
53,7.646039634892681,2.0
54,7.673419521296667,3.0
55,7.7632352178925474,0.0
56,7.782396896475666,4.0
57,7.783203766867015,1.0
58,7.824290246606642,2.0
59,7.8420328102172725,0.0
60,7.886722329964799,1.0
61,7.971258008254036,4.0
62,8.021469724892492,3.0
63,8.068387085465334,2.0
64,8.142848955845745,0.0
65,8.14564322743897,3.0
66,8.198710628510598,3.0
67,8.224728245349105,0.0
68,8.25653300997866,4.0
69,8.275811073206164,0.0
70,8.291960140528724,3.0
71,8.307901230870067,1.0
72,8.320439398314171,0.0
73,8.34522820408487,4.0
74,8.385216872343769,4.0
75,8.392829516020658,2.0
76,8.608560593372117,0.0
77,8.635481915105892,0.0
78,8.653698540755453,2.0
79,8.722082521651869,2.0
80,8.735845052031191,3.0
81,8.80674382873614,4.0
82,8.84296007582609,3.0
83,8.896416484528102,4.0
84,8.921174061376993,1.0
85,8.948064421440035,1.0
86,8.97682694647777,4.0
87,9.072819837964857,2.0
88,9.085146130433461,1.0
89,9.155184819313757,1.0
90,9.206231202512036,3.0
91,9.390503321343727,1.0
92,9.447824077699755,1.0
93,9.461978004172492,1.0
94,9.785387645053198,2.0
95,10.945311735173423,1.0
96,11.329027680964437,3.0
97,12.061164654679727,2.0
98,12.163537523161352,0.0
99,12.320106763991394,4.0
100,12.766432783147323,0.0
101,12.766685452405332,1.0
102,12.787082119178468,4.0
103,12.829592559821183,1.0
104,12.836222012584184,3.0
105,12.838518564177248,2.0
106,12.846671310321792,2.0
107,13.22217446110951,4.0
108,13.318375558111601,2.0
109,13.31970368922545,4.0
110,13.382911434286019,0.0
111,13.583495534927422,1.0
112,13.594022551611198,2.0
113,13.596598995781033,3.0
114,13.615767791439742,3.0
115,13.618058113229525,0.0
116,13.66755414670873,4.0
117,13.67660077683657,4.0
118,13.712008511245102,4.0
119,13.755441538793937,2.0
120,13.827253537593144,3.0
121,13.886571281390841,2.0
122,14.161329572014967,1.0
123,14.36262539444449,4.0
124,14.413492784998862,4.0
125,14.66369207742586,1.0
126,14.702274487223885,1.0
127,14.768429052787951,2.0
128,14.85654144798435,3.0
129,15.126912686344035,4.0
130,15.188478174828845,4.0
131,15.221842236201615,1.0
132,15.371977139353435,4.0
133,15.394110953345114,4.0
134,15.468218251449613,0.0
135,15.577683241984145,0.0
136,15.604359223540252,3.0
137,15.81433322307415,3.0
138,16.08845077581094,0.0
139,16.667357002445954,1.0
140,16.786143947589505,2.0
141,16.79125489830384,1.0
142,17.222801187360336,2.0
143,17.248468150033528,4.0
144,17.40057050834922,2.0
145,17.65991612838319,1.0
146,17.6871338571114,3.0
147,17.71309447418328,0.0
148,17.756500716014823,0.0
149,17.762707498002424,1.0
150,17.810256176373333,2.0
151,17.876069258818617,0.0
152,18.0257408385146,4.0
153,18.034318515907078,0.0
154,18.146138841308115,1.0
155,18.169736468196948,1.0
156,18.1762379091379,4.0
157,18.299940438276668,4.0
158,18.376141058475948,0.0
159,18.451763342067323,2.0
160,18.515157799080622,1.0
161,18.548769923202933,4.0
162,18.570122993119128,2.0
163,18.583257742619434,2.0
164,18.645944712655982,1.0
165,18.675815573783147,3.0
166,18.67758352519805,4.0
167,18.716406325360907,4.0
168,18.846403852268747,2.0
169,18.856395233378848,2.0
170,18.863733537947112,0.0
171,18.88882356436683,4.0
172,18.92855612798525,3.0
173,18.935229948774037,3.0
174,18.937578439580562,4.0
175,19.07955729457889,3.0
176,19.08239626316066,3.0
177,19.090111640896637,3.0
178,19.129615378094158,4.0
179,19.148372468611925,0.0
180,19.151557325493528,4.0
181,19.257535961429927,3.0
182,19.526274647069997,4.0
183,19.531413136269535,4.0
184,19.674327624781252,0.0
185,19.778253203710925,4.0
186,19.946298303998486,0.0
187,19.99037500650492,3.0
