,time,event
0,0.008280240455227352,3.0
1,0.1306524613170655,2.0
2,0.5602045389255048,3.0
3,1.0507506538937454,4.0
4,1.0964770988585888,4.0
5,1.1934978934995384,1.0
6,1.4159836740401475,0.0
7,1.803344768573125,3.0
8,2.064778142672879,3.0
9,2.3307177723941397,3.0
10,2.5607777155952376,1.0
11,2.603139152383146,2.0
12,3.055376667693521,0.0
13,3.0912841911253275,3.0
14,3.485443312102633,4.0
15,3.9460330685050535,1.0
16,4.0560790177071375,3.0
17,4.176382264049911,0.0
18,4.4215578960074,1.0
19,4.4293457353486145,2.0
20,4.466189461071288,2.0
21,4.591376441327876,0.0
22,4.769656852296764,3.0
23,4.872778317261749,4.0
24,4.88007848303878,4.0
25,4.907671636144733,3.0
26,4.983774791503739,0.0
27,5.197621770231104,2.0
28,5.251285325665933,2.0
29,5.269768057759789,2.0
30,5.286364341256733,2.0
31,5.298648783532329,0.0
32,5.319799368031702,4.0
33,5.332630698771941,2.0
34,5.370932689304511,2.0
35,5.402326594995674,4.0
36,5.432717375516049,2.0
37,5.4354602491398705,0.0
38,5.4662769594977245,0.0
39,5.467251907125277,2.0
40,5.526923457934828,0.0
41,5.537695367297555,1.0
42,5.765318247098993,4.0
43,5.775546539970307,0.0
44,6.0048801815282875,4.0
45,6.1472205738971075,0.0
46,6.206678839641384,3.0
47,6.332881063550987,0.0
48,6.614746282985147,3.0
49,6.63004388118095,0.0
50,6.872926300748753,3.0
51,7.304863057375211,3.0
52,7.369458793700232,4.0
53,7.401318136170473,2.0
54,7.826662506216545,4.0
55,7.994332105071385,0.0
56,8.206396087831616,3.0
57,8.208230561074553,2.0
58,8.404566923171805,3.0
59,8.702717512080676,2.0
60,8.713099776773698,0.0
61,8.845316737537354,0.0
62,9.09049957520767,1.0
63,9.213054898563804,0.0
64,9.29785719912317,0.0
65,9.392387351395607,3.0
66,9.392716592445945,1.0
67,9.459709335190412,3.0
68,9.544822770271006,1.0
69,9.554806088612935,1.0
70,9.57350574123296,1.0
71,9.633506074708245,2.0
72,9.672736072424659,0.0
73,9.686473203003475,3.0
74,9.757407730560557,3.0
75,9.860680575370965,0.0
76,9.926187803619094,1.0
77,9.928458450588224,0.0
78,10.11165299861653,3.0
79,10.154199946093696,0.0
80,10.197320654679409,3.0
81,10.218136688960618,3.0
82,10.24999244711633,4.0
83,10.263987683322618,4.0
84,10.335161093516891,4.0
85,10.351237797983895,1.0
86,10.377596855993085,0.0
87,10.452022360261447,4.0
88,10.477740529915273,4.0
89,10.523491554021673,3.0
90,10.545776809012244,2.0
91,10.664038981586256,4.0
92,10.70047664326048,0.0
93,10.754952375273982,1.0
94,10.836947750130236,4.0
95,10.839459708374072,0.0
96,10.989681146727694,4.0
97,11.030080891271963,4.0
98,11.058170828255882,1.0
99,11.067793066570726,1.0
100,11.092599642335587,1.0
101,11.140581474172714,0.0
102,11.18209592405602,3.0
103,11.199380988818204,1.0
104,11.330207009779809,2.0
105,11.456072453175807,4.0
106,11.602293553057258,0.0
107,11.634044760511872,2.0
108,12.158713254731177,3.0
109,12.344000611105745,2.0
110,12.34675813805779,2.0
111,12.446641472095964,4.0
112,12.534183788555179,3.0
113,12.542409044593283,1.0
114,12.614417522058236,4.0
115,12.650080381145262,0.0
116,12.737871397617376,1.0
117,12.803450138530131,3.0
118,12.803502016336717,3.0
119,12.804062680343081,3.0
120,12.843735452904095,4.0
121,12.925758849552597,0.0
122,13.040176195589973,0.0
123,13.110829666101472,4.0
124,13.287348932664056,2.0
125,13.31883152316917,4.0
126,13.38987275234082,2.0
127,13.40505904175106,4.0
128,13.51596476717311,0.0
129,13.545327835974527,3.0
130,13.606486406540718,4.0
131,13.646939088399735,2.0
132,13.652947858446968,1.0
133,13.692834987535562,1.0
134,13.720082836880628,4.0
135,13.72273767820706,4.0
136,13.728529197067916,1.0
137,13.732159120062704,4.0
138,13.755748926809414,0.0
139,13.790523854621362,3.0
140,13.940385035951667,1.0
141,13.956079275212442,0.0
142,14.048914238307923,0.0
143,14.208526547973284,4.0
144,14.217127957132,1.0
145,14.28122874987794,3.0
146,14.323470378172674,1.0
147,14.391112050054767,0.0
148,14.462831116984347,3.0
149,14.47197272157921,4.0
150,14.48475784941542,1.0
151,14.525445510810034,0.0
152,14.533822253681775,3.0
153,14.567511056378857,0.0
154,14.630808951964593,4.0
155,14.695487996238471,4.0
156,14.794876490406594,2.0
157,14.813007542441975,0.0
158,14.862178206100008,1.0
159,14.86340268839591,1.0
160,14.864488544680356,0.0
161,14.936920330885117,0.0
162,14.948442969399293,3.0
163,14.998010141849964,1.0
164,15.090771264408236,4.0
165,15.106758996814888,1.0
166,15.110285306603114,2.0
167,15.18081081604043,3.0
168,15.194013584206795,2.0
169,15.199132493225653,4.0
170,15.213437391550714,3.0
171,15.258359240956752,2.0
172,15.30418994830362,2.0
173,15.36053323655912,4.0
174,15.431631785595876,3.0
175,15.443295346455157,0.0
176,15.687299879828224,3.0
177,15.765990693539047,4.0
178,15.781912933172372,1.0
179,15.827071946686504,4.0
180,15.84351064290234,0.0
181,15.854200068159802,4.0
