,time,event
0,0.45138686359665686,2.0
1,0.6662315030082944,0.0
2,0.902487614418881,1.0
3,1.2182870298465558,1.0
4,1.8726094970490916,4.0
5,1.9474748287102286,2.0
6,2.04687449366016,2.0
7,2.097452921249546,3.0
8,2.165436154110848,1.0
9,2.206284337123141,3.0
10,2.5289411765580248,1.0
11,2.6031601290931716,3.0
12,2.728936082405967,0.0
13,2.735079664843122,2.0
14,2.813375624594311,1.0
15,2.9019419700768525,3.0
16,3.1091495426714855,3.0
17,3.1172314575216804,4.0
18,3.270053315139418,3.0
19,3.3970267904604308,3.0
20,3.520106048789846,3.0
21,3.5812649738869595,3.0
22,3.611146613805758,2.0
23,3.684422047447248,0.0
24,3.7808035267584814,4.0
25,3.9012740257346095,4.0
26,4.346147007712135,0.0
27,4.424305517438157,3.0
28,4.515953462077882,1.0
29,4.540723526872292,3.0
30,5.833023397144078,4.0
31,6.000208711904647,4.0
32,6.640334412434664,0.0
33,6.692869432873844,2.0
34,6.8289378975646855,4.0
35,6.951168739193972,4.0
36,7.074201075597098,2.0
37,7.475744003225249,1.0
38,7.628164583927787,3.0
39,7.822365576423689,4.0
40,7.855298468126543,4.0
41,7.908614929711098,0.0
42,7.951771995254131,0.0
43,7.956383185608946,3.0
44,7.980924523225767,2.0
45,8.111295112634355,2.0
46,8.514170880084743,0.0
47,8.535678249421393,2.0
48,8.773769911256155,0.0
49,8.912158463584458,2.0
50,9.094143234988389,0.0
51,9.242113678137288,0.0
52,9.33966013702426,3.0
53,9.347084237443967,0.0
54,9.429126296936849,1.0
55,9.593040293640634,1.0
56,9.762954583400145,3.0
57,9.799476018518561,3.0
58,9.799971215987336,2.0
59,9.819123302916347,1.0
60,9.9225002553804,3.0
61,10.423274737322204,1.0
62,10.763932965384198,2.0
63,11.296856847976276,3.0
64,11.422412441252565,4.0
65,11.496192083723248,2.0
66,11.69160818063578,2.0
67,11.705160082071941,4.0
68,11.737419683255299,2.0
69,11.805726405979957,4.0
70,11.818020714545296,1.0
71,11.89167480462773,3.0
72,11.93665169526136,3.0
73,12.114813894574706,1.0
74,12.275732298155287,4.0
75,12.28471793090008,3.0
76,12.47341007834463,4.0
77,12.490097136339582,1.0
78,12.55397062723441,4.0
79,12.594832089978292,1.0
80,12.60186802368693,2.0
81,12.639944043965228,4.0
82,12.65098164045769,4.0
83,12.688549075626115,2.0
84,12.702807508708727,2.0
85,12.73573262692614,1.0
86,12.902902149608396,4.0
87,12.918901918010015,0.0
88,13.055534039135829,2.0
89,13.082583852745579,0.0
90,13.258773248542466,2.0
91,13.27359450088952,2.0
92,13.277177690006374,4.0
93,13.478310885769034,3.0
94,13.569220537438179,1.0
95,13.702526400469976,3.0
96,13.786592673156743,0.0
97,13.827974735788638,2.0
98,13.897215349046178,0.0
99,13.921464522487886,4.0
100,13.98764658787159,0.0
101,14.164923825025939,4.0
102,14.236471323534566,0.0
103,14.294571319531775,4.0
104,14.300017607610593,0.0
105,14.35623963852235,3.0
106,14.581661584080667,3.0
107,14.609705974146289,3.0
108,14.787979509941339,4.0
109,14.907774629938892,3.0
110,15.123222411206738,1.0
111,15.435762669859654,3.0
112,15.507262134370334,1.0
113,15.529876020488178,4.0
114,15.603652194289573,1.0
115,15.604115532636584,1.0
116,15.680641564951577,2.0
117,15.70394150106752,4.0
118,15.793583567356988,0.0
119,16.299255724627855,3.0
120,16.615457384253773,2.0
121,16.940756439766677,1.0
122,16.957592970779647,2.0
123,17.049537940651877,2.0
124,17.433135099699822,4.0
125,17.613988082151604,2.0
126,17.81394209620979,4.0
127,18.042461977962823,3.0
128,18.118849710107817,4.0
129,18.194134031051842,0.0
130,18.37300231054934,0.0
131,18.49239916232091,0.0
132,18.68142971729822,0.0
133,18.70578532963362,1.0
134,18.769877874447445,0.0
135,18.77228393946013,3.0
136,18.800086899712856,3.0
137,18.827936366908283,3.0
138,18.858773041343593,3.0
139,18.877447644806818,3.0
140,18.890065704375328,4.0
141,18.913664543597875,3.0
142,18.972351094753748,0.0
143,18.983441454307513,2.0
144,18.987119468471793,0.0
145,18.990136022836232,2.0
146,19.100507122976225,2.0
147,19.18232198412307,0.0
148,19.218265913945228,0.0
149,19.227947269531867,3.0
150,19.27817992882988,0.0
151,19.30134541530476,4.0
152,19.42138499019981,1.0
153,19.485476517484912,4.0
154,19.590326302345495,3.0
155,19.59506676889208,2.0
156,19.620629190258352,1.0
157,19.69252048767001,2.0
158,19.721039426016088,0.0
159,19.783839048346454,1.0
160,19.786405128286784,2.0
161,19.841305933483415,3.0
