,time,event
0,0.23320248750249023,2.0
1,0.5918274440822656,4.0
2,0.6814471166021948,4.0
3,1.1464038099548048,4.0
4,1.1722383530032936,4.0
5,1.1846226313296422,2.0
6,1.2046661448513614,4.0
7,1.211751455943619,1.0
8,1.4127399906240394,2.0
9,1.4494028034732533,4.0
10,1.4694326041333887,0.0
11,1.6511521102323443,3.0
12,1.6715768094583452,0.0
13,1.677149148781698,4.0
14,1.7322903456686767,3.0
15,1.797209222829146,4.0
16,1.7995623353724624,4.0
17,1.8134028684091597,4.0
18,1.8212704930969361,0.0
19,1.8633997718923596,2.0
20,1.9603630056583348,2.0
21,2.01780365221054,3.0
22,2.1897982006451153,3.0
23,2.2068867278329205,2.0
24,2.2186347075064017,1.0
25,2.2860329345056254,4.0
26,2.3493440385344266,0.0
27,2.4029270813874946,3.0
28,2.4195546967715953,2.0
29,2.4689657511743617,2.0
30,2.548335037596644,2.0
31,2.5727820443295237,4.0
32,2.5769370539633982,4.0
33,2.6312809731681095,4.0
34,2.642116308986257,1.0
35,2.7583997068568404,4.0
36,2.841288720622162,2.0
37,2.841903454711587,1.0
38,2.8420899796248484,0.0
39,2.917263080304197,2.0
40,2.930589498741026,1.0
41,2.9392730601435035,0.0
42,2.946877683120472,4.0
43,3.088574076959511,3.0
44,3.186268064453384,2.0
45,3.280189049533243,2.0
46,3.2924045942088545,4.0
47,3.295099981676818,4.0
48,3.3022156398282556,2.0
49,3.3068742981933688,1.0
50,3.3082625573576676,0.0
51,3.32963474608963,1.0
52,3.3321840692319604,1.0
53,3.363148846750437,0.0
54,3.366478163276831,3.0
55,3.4267742014867153,4.0
56,3.4268906024720893,1.0
57,3.454584954145747,3.0
58,3.507941526255484,2.0
59,3.5484384124604964,3.0
60,3.5875636549413006,3.0
61,3.6045593581260986,1.0
62,3.650919569049034,3.0
63,3.7356141276915564,1.0
64,3.7519184519252438,4.0
65,3.827730536999575,4.0
66,3.8497574371096057,0.0
67,3.853264684803123,4.0
68,3.8724426733724093,2.0
69,3.91888720884746,3.0
70,3.990794051902223,0.0
71,4.091605406108385,4.0
72,4.101368218016241,1.0
73,4.1714992066513625,4.0
74,4.185908845276304,3.0
75,4.24862493792728,2.0
76,4.298770288358331,4.0
77,4.310332163218177,3.0
78,4.437603367247297,0.0
79,4.5149272480483145,2.0
80,4.542450745479431,4.0
81,4.737518202454397,3.0
82,4.776591511293332,0.0
83,4.815956447138649,2.0
84,4.889364341939443,0.0
85,4.918674513508154,1.0
86,4.947866290001849,3.0
87,4.978937701525782,1.0
88,4.9807468169507105,0.0
89,4.9979146547723,0.0
90,5.015373532953438,3.0
91,5.274120460493976,3.0
92,5.311591991985053,3.0
93,5.462879811016494,3.0
94,5.482713490825487,3.0
95,5.485992707100118,4.0
96,5.5091302383316,3.0
97,5.7470709753182545,4.0
98,5.806117656178555,4.0
99,5.882946096966019,1.0
100,5.988539605136054,3.0
101,6.110133067376455,2.0
102,6.317696620630301,2.0
103,6.6058748201751385,3.0
104,6.678895429217123,2.0
105,6.7622947597634395,4.0
106,7.594159780691342,0.0
107,7.713616387053404,4.0
108,7.815307022776684,1.0
109,7.854421204025556,2.0
110,7.965631423545874,3.0
111,8.023285572710389,1.0
112,8.113314124154437,3.0
113,8.209801174800129,2.0
114,8.296481369284363,4.0
115,8.420004105208589,3.0
116,8.794492097706504,4.0
117,8.879035095062418,3.0
118,9.14498986805689,1.0
119,9.348895659437133,4.0
120,9.481907945126313,2.0
121,9.490178271885085,4.0
122,9.52472167579222,4.0
123,9.561839530556064,1.0
124,9.584145655240237,4.0
125,10.059341025642306,4.0
126,10.160524570213138,4.0
127,10.760458495208876,2.0
128,11.044618705466194,2.0
129,11.081714181498919,4.0
130,11.100672754234063,2.0
131,11.185423673931677,4.0
132,11.210736192058196,4.0
133,11.229500241721484,3.0
134,11.246998682705136,0.0
135,11.432818603401474,0.0
136,11.48324318018372,1.0
137,11.501197695669843,1.0
138,11.536428300713341,4.0
139,11.553503205312019,4.0
140,11.601728297761975,0.0
141,11.615670955585548,1.0
142,11.673350015137697,2.0
143,11.771022131711334,3.0
144,12.230446713782438,4.0
145,12.27211639471939,3.0
146,12.297667056366722,3.0
147,12.406249021720953,1.0
148,12.875817844946251,2.0
149,13.035759206167452,2.0
150,13.090895069859924,4.0
151,13.610615259342383,3.0
152,13.879237715575952,0.0
153,14.021817678558167,2.0
154,14.047380514142462,1.0
155,14.148470652975822,0.0
156,14.20943262814339,3.0
157,14.355293315802472,2.0
158,14.4822059001151,4.0
159,14.494940536122842,2.0
160,14.525312650112348,3.0
161,14.732582139775653,3.0
162,14.748679030901098,4.0
163,14.765965324428265,2.0
164,14.774896503628066,2.0
165,14.818322133275338,1.0
166,14.824442503875824,4.0
167,14.885963578774879,2.0
168,15.056676063174127,1.0
169,15.097735788704393,4.0
170,15.109024530643227,2.0
171,15.342674144574293,0.0
172,15.39171339081301,1.0
173,15.650574749985918,4.0
174,15.658542105617144,3.0
175,16.00506012887345,1.0
176,16.034477854510875,1.0
177,16.179962319089228,4.0
178,16.34614510597183,2.0
179,16.352201512411384,0.0
180,16.418970738710335,3.0
181,16.51570991246974,2.0
182,16.529363140410418,4.0
183,16.536154985006263,0.0
184,16.567527427805768,3.0
185,16.572909776522998,0.0
186,16.604704598201213,3.0
187,16.631588247142634,4.0
188,16.71773149847006,0.0
189,16.740795623667875,1.0
190,16.782933377097017,1.0
191,16.798505681564475,1.0
192,16.993362867507525,3.0
193,16.994040967683084,1.0
194,17.006334031233063,4.0
195,17.049951220799006,3.0
196,17.101449595867297,1.0
197,17.181654400906854,1.0
198,17.210380159255088,3.0
199,17.22488205253672,2.0
200,17.237954853491484,0.0
201,17.241370123491027,4.0
202,17.40051592276949,4.0
203,17.457786567171244,3.0
204,17.477948246454513,2.0
205,17.541346016699766,1.0
206,17.648988984259674,0.0
207,17.70345326503395,3.0
208,17.731803389676994,4.0
209,17.776620682782497,3.0
210,17.7849615192115,1.0
211,17.87233839827969,1.0
212,17.887046793080636,3.0
213,18.429882206915142,1.0
214,18.52553513182806,3.0
215,18.626731750863012,4.0
216,18.63175689010215,2.0
217,18.789663227192253,4.0
218,18.923162712409628,0.0
219,18.92388456865112,2.0
220,18.941647256195598,4.0
221,19.01221301177051,3.0
222,19.075735078943683,2.0
223,19.198467508114216,4.0
224,19.23081681810238,4.0
225,19.28359993582501,2.0
226,19.32026671311085,2.0
227,19.365564908109565,2.0
228,19.477018781815215,3.0
229,19.52961283043232,4.0
230,19.70513439735535,4.0
