,time,event
0,0.1340815336071755,4.0
1,0.1627304341031544,3.0
2,0.3337886833497221,3.0
3,0.4152972397578962,3.0
4,1.9093328619240737,1.0
5,2.191094594248738,3.0
6,2.3684664093720733,4.0
7,2.449772607693619,2.0
8,3.3539961062736547,4.0
9,3.4265952736956833,4.0
10,3.4535312091731662,3.0
11,3.457561235396291,1.0
12,3.5520534845860987,4.0
13,3.624085227317855,4.0
14,3.6673183664581153,4.0
15,3.6893060952083188,2.0
16,3.7416874720811433,2.0
17,3.8123575529590528,2.0
18,3.9360116016685507,2.0
19,3.983433588594818,0.0
20,4.2327529367666825,2.0
21,4.451993662540665,0.0
22,4.473424938920596,4.0
23,4.506731294440859,0.0
24,4.5685225222561,1.0
25,4.5792045969912705,2.0
26,4.687541331650301,3.0
27,4.732842037804966,1.0
28,4.824531500640506,0.0
29,4.840508983656319,3.0
30,4.9677196070008725,1.0
31,4.977692675319816,1.0
32,5.350237307723171,1.0
33,5.542688935397141,2.0
34,5.54936395896808,3.0
35,5.704000080695194,4.0
36,5.709704475893598,1.0
37,5.716559808044258,0.0
38,5.893716099704924,3.0
39,5.950959422532496,2.0
40,6.1151656288787235,0.0
41,6.330039686295207,0.0
42,6.544445844623836,3.0
43,6.68876128396788,1.0
44,6.794137705003277,1.0
45,6.813941344880985,4.0
46,6.8239842401969355,2.0
47,6.828457274591971,4.0
48,7.152664022742629,1.0
49,7.189398466515569,2.0
50,7.382086534611016,0.0
51,7.708418369460017,4.0
52,7.757989293347375,3.0
53,7.848069824293278,1.0
54,7.889461232695661,1.0
55,7.9113544579256265,1.0
56,8.002498352745297,1.0
57,8.131321297803867,3.0
58,8.173336286522831,4.0
59,8.27298071534374,4.0
60,8.28184117444527,0.0
61,8.33645299802415,4.0
62,8.371372616988161,4.0
63,8.399890157352964,3.0
64,8.511805791898704,1.0
65,9.238645855221336,2.0
66,9.26828841392356,2.0
67,9.920966343746903,2.0
68,10.026312904689503,4.0
69,10.029021149005665,1.0
70,10.0729442702324,2.0
71,10.299334403022392,1.0
72,10.326941757359176,3.0
73,10.341301746708119,4.0
74,10.350482060810831,3.0
75,10.367098901792332,3.0
76,10.457242936814744,0.0
77,10.566515837021315,1.0
78,10.660761102260158,3.0
79,10.673531206673058,4.0
80,10.735667649299405,3.0
81,10.752550403413883,0.0
82,10.790962831000144,0.0
83,10.805780782134558,4.0
84,10.821495734627474,0.0
85,10.839699894702317,0.0
86,10.892154966023389,3.0
87,10.904659022322228,2.0
88,10.911357419382355,1.0
89,10.922521935727667,2.0
90,11.087698045867056,1.0
91,11.15245435916265,1.0
92,11.153952436208902,1.0
93,11.374980975008873,1.0
94,11.512612488666905,0.0
95,11.645787441571118,1.0
96,12.321851277458185,2.0
97,12.428675989343343,3.0
98,12.557025624008677,1.0
99,12.649168396389808,4.0
100,12.663835235274899,4.0
101,12.776566060184923,0.0
102,13.054057301303923,4.0
103,13.46814342758947,0.0
104,13.561760094477401,4.0
105,13.721909812640009,3.0
106,14.236735094287235,4.0
107,14.330576828641078,0.0
108,14.502254045316198,0.0
109,14.632485403212405,1.0
110,14.64686037531455,4.0
111,14.687781608978215,1.0
112,14.738938713401154,1.0
113,14.762571744869794,0.0
114,14.869833895056257,2.0
115,14.946665261752726,3.0
116,15.060544047335926,4.0
117,15.134018310520961,0.0
118,15.219046159812436,4.0
119,15.225381237463711,4.0
120,15.250191159229056,2.0
121,15.332741018215552,1.0
122,15.348236098944986,3.0
123,15.356515745304673,3.0
124,15.380539879871511,0.0
125,15.407831130300806,4.0
126,15.4383061129348,4.0
127,15.45146414949533,4.0
128,15.461539716668629,1.0
129,15.477121928662735,0.0
130,15.48163137372527,4.0
131,15.510461850209282,4.0
132,15.525891710940067,4.0
133,15.571294597994326,3.0
134,15.610015250090155,4.0
135,15.644358666629097,0.0
136,15.66314531453901,2.0
137,15.723318810341159,1.0
138,15.77255513868894,3.0
139,15.792122908628123,4.0
140,15.89851772714046,2.0
141,16.054153501271056,1.0
142,16.186389986076723,3.0
143,16.3293118196236,1.0
144,16.509914913846256,1.0
145,16.80003035161414,4.0
146,16.87664099973043,4.0
147,16.943767230642745,4.0
148,16.970405860090498,4.0
149,17.011811248210876,4.0
150,17.16809495685893,3.0
151,17.171838882589608,4.0
152,17.311153176816156,3.0
153,17.484310606557536,0.0
154,17.553333557850923,1.0
155,17.684493641725357,3.0
156,17.881431602709476,0.0
157,17.883524405318273,0.0
158,17.970842706122895,1.0
159,18.239010953707297,3.0
160,18.664807382595754,2.0
161,19.517406746541845,3.0
162,19.712206336339346,1.0
163,19.929157737834924,3.0
