,time,event
0,0.06634395086590746,3.0
1,0.10352152688973894,3.0
2,0.254047367765117,4.0
3,0.30134265337650606,4.0
4,0.38488653474786655,2.0
5,0.40082325009627956,4.0
6,0.4175899507413331,1.0
7,0.6703498908396874,1.0
8,0.7161521745198377,1.0
9,0.8219809803377373,4.0
10,1.0420525895085841,2.0
11,1.0659085817526543,1.0
12,1.2243069483949502,1.0
13,1.4740637823717755,3.0
14,1.8033184916946194,3.0
15,1.8237624633248668,4.0
16,1.8865193639939022,4.0
17,2.134573729577056,0.0
18,2.1400479033504354,0.0
19,2.16042786458134,4.0
20,2.168195892113251,1.0
21,2.25534328470037,4.0
22,2.5073758776541606,4.0
23,2.5338213490431114,1.0
24,2.612418430864211,1.0
25,2.649789317577308,0.0
26,2.77893257826864,2.0
27,2.7933675923927797,3.0
28,2.8582636380148054,4.0
29,3.4371321808185153,2.0
30,3.526974205353207,3.0
31,3.575993200557807,1.0
32,3.7010305352868946,4.0
33,3.7113999954721417,0.0
34,3.746020494721225,3.0
35,3.772840671237999,2.0
36,3.8734330452424426,3.0
37,4.850770665520844,2.0
38,5.003590057025057,2.0
39,5.023554862461772,1.0
40,5.0372841679266855,1.0
41,5.070607789791968,2.0
42,5.2250789639357205,0.0
43,5.434438715859342,4.0
44,5.595303968278493,4.0
45,5.71880526806646,0.0
46,5.830409638485815,2.0
47,5.842000310162396,3.0
48,5.845729153535045,0.0
49,5.85673606041166,1.0
50,5.95359020651575,2.0
51,5.966009793169874,0.0
52,6.020572576010827,2.0
53,6.037572482082941,4.0
54,6.113376053899726,2.0
55,6.181860792083041,0.0
56,6.2020983997455135,1.0
57,6.224916055288018,3.0
58,6.225234085422026,3.0
59,6.481650201870821,4.0
60,6.554738753462523,3.0
61,6.56094572414002,3.0
62,6.572248836919514,3.0
63,6.6028367505427,4.0
64,6.644064763054669,3.0
65,6.74880373372056,0.0
66,6.807881492971711,3.0
67,7.114804583528196,1.0
68,7.214061599402432,1.0
69,7.324842144684314,1.0
70,7.388476275716807,4.0
71,8.056473825968705,0.0
72,8.413253091342511,0.0
73,8.47893689422194,4.0
74,8.591356802502641,4.0
75,8.715742188266107,4.0
76,8.758798680238229,4.0
77,8.78331861883602,0.0
78,8.863948903795329,0.0
79,9.003923931124172,1.0
80,9.022175732441742,4.0
81,9.081141200625112,0.0
82,9.315127173168792,4.0
83,9.349759562766593,3.0
84,9.584333918503678,3.0
85,10.015504908368012,3.0
86,10.030318379194997,2.0
87,10.103499437106965,2.0
88,10.192321906468823,1.0
89,10.196618730068314,4.0
90,10.204290915387253,3.0
91,10.385862562465416,3.0
92,10.486576287819627,4.0
93,10.666810789191427,0.0
94,10.698181423591945,3.0
95,10.729951934070435,2.0
96,10.79594558487393,1.0
97,10.979337883971485,0.0
98,11.005944384904176,0.0
99,11.066774870812807,0.0
100,11.197921427325626,3.0
101,11.247997905133817,0.0
102,11.258218349186995,2.0
103,11.358586613395714,1.0
104,11.454697394566443,0.0
105,11.714712577403466,3.0
106,11.717657433620321,2.0
107,11.724782871906655,2.0
108,11.741638667562027,2.0
109,11.780798551866495,1.0
110,11.783864895016434,2.0
111,11.818540063185784,2.0
112,11.96083247952124,1.0
113,12.226060524363303,4.0
114,12.269270915576506,0.0
115,12.346153409257324,2.0
116,12.394097707222121,4.0
117,12.509056200782176,4.0
118,12.608816662931401,0.0
119,12.65875325221724,2.0
120,12.659615842121669,4.0
121,12.74463021806952,2.0
122,12.801797494367035,2.0
123,12.88852483031341,0.0
124,14.20689970283428,3.0
125,14.461973739945062,0.0
126,14.54982686131076,3.0
127,14.756204001084988,2.0
128,14.81890567267389,1.0
129,14.848029633328562,4.0
130,14.95897594638138,2.0
131,15.034294097517868,2.0
132,15.068350384154364,0.0
133,15.22226484707244,0.0
134,15.260963175904426,2.0
135,15.488682017148317,4.0
136,15.704133674158971,2.0
137,15.887967438504631,3.0
138,16.105578881882842,3.0
139,16.326314454261002,4.0
140,16.579979090373456,4.0
141,16.642174835246855,4.0
142,16.681477934914188,2.0
143,16.82851437420726,4.0
144,16.88612679403494,2.0
145,16.943345389938404,3.0
146,17.08587891698795,0.0
147,17.342683616130675,1.0
148,17.398578027408096,3.0
149,17.41222843918558,2.0
150,17.460422999109745,4.0
151,17.511954089643268,4.0
152,17.548265942780404,1.0
153,17.549996081204338,4.0
154,17.557434439060682,2.0
155,17.60363994706942,1.0
156,17.74313905633948,2.0
157,17.765676229276753,2.0
158,17.768991598338495,1.0
159,17.897980071900637,0.0
160,17.94267338127198,3.0
161,17.960673899936168,2.0
162,18.019789656756235,0.0
163,18.038840433490975,2.0
164,18.058768687595563,4.0
165,18.157948352220014,4.0
166,18.221087584451034,1.0
167,18.233981268007902,0.0
168,18.323992752854398,4.0
169,18.324860236548847,0.0
170,18.403722008581354,4.0
171,18.454631333240343,1.0
172,18.487241334616506,4.0
173,18.56542827899982,4.0
174,18.621009122932794,3.0
175,18.628805947757066,4.0
176,18.684802503261263,1.0
177,18.69164134160006,4.0
178,18.692453243161733,0.0
179,18.69947885617047,2.0
180,18.708866799484404,0.0
181,18.709260474458564,0.0
182,18.74247235436378,1.0
183,18.782184198594514,0.0
184,18.811848176445437,3.0
185,18.846164917645943,4.0
186,18.890157309830425,2.0
187,18.933479205799358,4.0
188,19.00424662973834,4.0
189,19.072635700660168,0.0
190,19.116077903378788,0.0
191,19.139338683170553,1.0
192,19.14283719230974,0.0
193,19.161014901418817,2.0
194,19.179576266750107,1.0
195,19.246369070859092,3.0
196,19.407024792149336,0.0
197,19.42796655628305,1.0
198,19.514057054901777,4.0
199,19.646079821208026,2.0
200,19.787777165013544,3.0
201,19.790084792233667,3.0
202,19.807788335744522,4.0
