,time,event
0,0.5102473061355449,1.0
1,0.9490670158251425,0.0
2,1.3611543571627398,3.0
3,2.1389329911988493,2.0
4,3.2160180727862615,4.0
5,3.427075490464132,3.0
6,3.4750618901523547,3.0
7,3.8156604602103465,4.0
8,3.8300481193477887,2.0
9,3.836344738646914,2.0
10,3.8504606982706306,1.0
11,4.084360130590935,4.0
12,4.441840480747609,1.0
13,4.94613306288536,0.0
14,4.9541164293247855,1.0
15,4.96695123240178,4.0
16,5.027315856261094,4.0
17,5.048018998868674,4.0
18,5.065226276032886,0.0
19,5.115449115042008,0.0
20,5.187698101292469,0.0
21,5.192400392634546,4.0
22,5.22637953099702,3.0
23,5.2852004594704995,1.0
24,5.3722041627934125,0.0
25,5.492303541289577,1.0
26,5.564043925724201,3.0
27,5.608861177532613,0.0
28,5.657984411237257,1.0
29,5.728740788770087,4.0
30,5.792347277793081,1.0
31,5.84014182890913,0.0
32,5.918000437928901,2.0
33,5.9193798492333185,3.0
34,5.929919261265763,4.0
35,5.93849360556684,1.0
36,6.022848135968411,4.0
37,6.285993671235649,0.0
38,6.350480089466427,3.0
39,6.551272611879451,0.0
40,6.556529766930411,1.0
41,6.605719080514413,4.0
42,6.644848790922899,3.0
43,6.693053006852047,2.0
44,6.736253494549055,1.0
45,6.763381783598783,3.0
46,6.7784898136924205,4.0
47,6.789688642219849,0.0
48,7.148369485083904,4.0
49,8.159776079626706,4.0
50,8.167471762869678,2.0
51,8.227396313983503,3.0
52,8.413529256787715,1.0
53,8.449459629057651,3.0
54,8.535018448584317,0.0
55,8.667782535836102,1.0
56,8.697491224636217,3.0
57,8.863840916551391,1.0
58,8.912963280772688,2.0
59,8.923820492834187,2.0
60,9.01501000736626,4.0
61,9.038482078140646,0.0
62,9.06454218611228,2.0
63,9.068307965425346,4.0
64,9.068966509704047,3.0
65,9.156066103969021,4.0
66,9.341753737753374,4.0
67,9.523464636694118,0.0
68,9.575353350294721,3.0
69,10.100782035351118,0.0
70,10.11525910175144,2.0
71,10.116249682123145,4.0
72,10.144940990157627,0.0
73,10.239428644831083,0.0
74,10.311335708218934,2.0
75,10.407544332335872,3.0
76,10.439148334858608,0.0
77,10.464157751791804,3.0
78,10.488707785330503,2.0
79,10.506739144937061,1.0
80,10.551300403966765,2.0
81,10.588869691657663,4.0
82,10.659064238522081,3.0
83,10.669505699886148,3.0
84,10.688114021493595,0.0
85,10.692683182534518,2.0
86,10.792309012899473,1.0
87,10.804732389333527,4.0
88,10.846831199285324,4.0
89,11.019570346167805,0.0
90,11.060726789048253,2.0
91,11.13586610346834,2.0
92,11.15275421703912,2.0
93,11.204347713795544,4.0
94,11.236869488124048,4.0
95,11.356936849210513,4.0
96,12.517268818007032,1.0
97,12.677103301614329,2.0
98,12.985113363600146,2.0
99,13.041792441265715,1.0
100,13.075458092631589,4.0
101,13.121820918229709,4.0
102,13.15211303913772,3.0
103,13.250406187172958,0.0
104,13.332840453911206,1.0
105,13.347623448844242,2.0
106,13.616430610612538,1.0
107,13.850325638997358,4.0
108,13.871129527235654,1.0
109,13.883231004741932,1.0
110,14.016620060396075,4.0
111,14.01954816683091,2.0
112,14.309129885053471,4.0
113,14.33728247111821,1.0
114,14.519112504441427,2.0
115,14.705492893773936,3.0
116,15.073402758979993,4.0
117,15.124960552713032,4.0
118,15.246206600189318,3.0
119,15.41774666200446,0.0
120,15.53475990737199,1.0
121,15.620093996504163,3.0
122,15.827633888874407,2.0
123,15.948470743889125,3.0
124,15.949021668964297,4.0
125,16.04153847564333,1.0
126,16.079004251912,0.0
127,16.10749031916013,1.0
128,16.10758667467457,2.0
129,16.17394825889397,4.0
130,16.28800114759162,4.0
131,16.377989663284023,1.0
132,16.93921144625413,4.0
133,16.980684715930447,4.0
134,17.064518377124294,4.0
135,17.225574628265974,4.0
136,17.32867999873372,1.0
137,17.5533397586649,1.0
138,17.715591410475348,0.0
139,17.72413322172677,4.0
140,17.729236935192368,1.0
141,17.730958989542366,4.0
142,17.856856720549803,3.0
143,17.978026384325457,3.0
144,17.986733752931617,1.0
145,18.028612280415047,1.0
146,18.05192114681562,4.0
147,18.105828186149967,4.0
148,18.295384836196142,3.0
149,18.298740258739137,4.0
150,18.336323070338974,2.0
151,18.354893023335645,1.0
152,18.388331178169878,4.0
153,18.413751185562656,3.0
154,18.57601186653902,1.0
155,18.65524780183173,4.0
156,18.671603764584717,4.0
157,18.928072129329376,2.0
158,18.932938132627047,3.0
159,18.979404721342426,0.0
160,19.03849135275718,3.0
161,19.062102094705317,1.0
162,19.18602992740239,2.0
163,19.344286761474383,4.0
164,19.733820752352745,3.0
165,19.82521575564572,2.0
