,time,event
0,1.3715445600919915,0.0
1,1.438268694507583,1.0
2,1.4547987350224014,2.0
3,1.7177053997126641,2.0
4,1.719484616203996,1.0
5,1.7314825785648378,2.0
6,2.1384244976979447,3.0
7,2.221144899608406,4.0
8,2.424194431558269,1.0
9,2.528962591600171,3.0
10,2.583289720912113,1.0
11,3.0528768035706997,3.0
12,3.263094003556879,0.0
13,3.5621597487123817,4.0
14,4.0971939231900105,0.0
15,4.320735935356248,4.0
16,4.612961922513746,1.0
17,4.90876101702309,1.0
18,5.167729246011252,1.0
19,6.1412835283997556,3.0
20,6.154290122623831,1.0
21,7.418272653283671,4.0
22,7.77852916542947,0.0
23,7.925083255316267,4.0
24,8.163500958184152,0.0
25,8.182395818453518,3.0
26,8.20183035479105,0.0
27,8.621916340028253,1.0
28,8.640720819409767,3.0
29,8.972703549880434,3.0
30,9.016871811111818,0.0
31,9.69756578554251,0.0
32,10.094673261154366,0.0
33,10.375062442621608,1.0
34,10.380409588523339,4.0
35,10.703448640847405,0.0
36,11.374917156540919,4.0
37,11.5782795738192,2.0
38,12.48269285768296,1.0
39,12.53749374423886,4.0
40,12.588380926282166,1.0
41,12.960276450821334,1.0
42,13.227170437065798,3.0
43,13.265766081397995,1.0
44,13.634843216714154,1.0
45,13.902473481083796,4.0
46,14.03212974200809,0.0
47,14.078623036239607,3.0
48,14.428403817187801,4.0
49,14.457647015043971,1.0
50,14.772826679531178,1.0
51,14.903108037446907,1.0
52,14.908394085066842,4.0
53,14.934832554518168,4.0
54,15.034547383749947,3.0
55,15.335066643740642,2.0
56,15.41903927553883,4.0
57,15.456945706332561,1.0
58,17.269832693599607,0.0
59,17.586504660026364,0.0
60,17.597239082637188,0.0
61,17.801805051930838,2.0
62,17.87835684394881,0.0
63,17.90429666653017,0.0
64,18.092453112442776,4.0
65,18.192281445273906,1.0
66,18.304236141510458,3.0
67,18.3501336538441,1.0
68,18.465913911418532,0.0
69,18.485440157666424,0.0
70,18.793095790212572,2.0
71,19.463912582840802,2.0
