,time,event
0,0.14612543020879915,2.0
1,0.20019976454358818,2.0
2,0.6294959713289177,2.0
3,0.7307772073442447,4.0
4,0.8142478524450507,4.0
5,1.0125145286676671,3.0
6,1.0299286275994861,4.0
7,1.087605445335141,1.0
8,2.112077295212663,0.0
9,2.3981871151058423,0.0
10,2.4130855163444513,1.0
11,2.5809623473115177,3.0
12,2.733502986784641,4.0
13,2.899791347907481,3.0
14,2.9396122056793033,4.0
15,3.1659422296126802,3.0
16,3.276625682552125,4.0
17,3.607357568105584,0.0
18,3.683444075103715,0.0
19,3.689713405197933,4.0
20,3.6906417177273414,1.0
21,3.715613486424038,3.0
22,3.718585623737877,4.0
23,3.8055813396484655,1.0
24,3.8381852639624356,0.0
25,3.8944101478943756,0.0
26,4.050876354208303,0.0
27,4.069922512899614,0.0
28,4.232428302109927,0.0
29,4.245434073277946,3.0
30,4.268004015593827,4.0
31,4.2868657665521415,1.0
32,4.309665403500563,1.0
33,4.3463136668974744,4.0
34,4.354974085907433,0.0
35,4.627999709166355,1.0
36,4.72293357917088,1.0
37,4.860319858121805,1.0
38,4.872834508237106,4.0
39,4.918873486075617,4.0
40,4.996634475276092,2.0
41,5.19184795892799,2.0
42,5.2757895839188045,1.0
43,5.341334141606845,1.0
44,5.443618398803936,1.0
45,5.73057726513057,2.0
46,5.969520844446113,3.0
47,6.212456425066196,2.0
48,7.096953387402412,4.0
49,7.211960586634238,1.0
50,7.352012886883191,4.0
51,7.480574319533618,4.0
52,7.561694088220844,1.0
53,7.638697979382281,1.0
54,7.951322147208631,3.0
55,7.983716739625916,4.0
56,8.092812996381756,4.0
57,8.206578678106847,4.0
58,8.43351343139268,2.0
59,8.456199724460191,3.0
60,8.577334797380882,0.0
61,8.590583941157554,4.0
62,8.627130598679395,0.0
63,9.075535074178012,0.0
64,9.321020463944532,4.0
65,9.420693476186111,2.0
66,9.430872435954,0.0
67,9.455017643641852,3.0
68,9.475565205411645,0.0
69,9.476794184494135,1.0
70,9.529455021026035,1.0
71,9.954875503557485,1.0
72,9.977521307975849,4.0
73,10.110229144754317,0.0
74,10.416054546047828,4.0
75,10.439560522851494,1.0
76,10.46533416392009,1.0
77,11.18375430319223,4.0
78,11.241544954515835,3.0
79,11.260513760261128,4.0
80,11.436446417792258,2.0
81,11.617155174805983,0.0
82,11.689934814320944,1.0
83,11.764085816751585,2.0
84,11.802527944744877,0.0
85,12.212029313776256,1.0
86,12.251418869919103,0.0
87,12.268354506544002,2.0
88,12.353626011325252,4.0
89,12.537795890570491,3.0
90,12.992063597001746,3.0
91,13.049365498068868,2.0
92,13.106734231422594,3.0
93,13.555147051487804,4.0
94,13.567422223507672,4.0
95,13.675569665360477,4.0
96,13.979113048115028,4.0
97,14.212556731634646,1.0
98,14.233221488533648,4.0
99,14.428498947751972,4.0
100,14.49683125138002,4.0
101,15.068241991241125,1.0
102,16.184685405533944,4.0
103,16.215118622711596,2.0
104,16.28977485640058,4.0
105,16.792143051064677,4.0
106,16.80288234466121,4.0
107,16.83120931105046,2.0
108,16.853685638354072,3.0
109,17.006533310763103,3.0
110,17.103751313983842,3.0
111,17.19730135632763,3.0
112,17.207786587964105,3.0
113,17.283067806943574,4.0
114,17.28859935866636,4.0
115,17.313841786970258,4.0
116,17.475234144887942,4.0
117,17.55700258784008,4.0
118,18.426556386339673,1.0
119,19.22726268934699,3.0
120,19.360554964397995,0.0
121,19.40590262656222,4.0
122,19.464283458811522,3.0
123,19.483657989976688,3.0
124,19.842879395016364,0.0
125,19.922455545545432,3.0
126,19.946633573766977,4.0
