,time,event
0,0.7636425681657886,4.0
1,1.025658938656307,3.0
2,1.1546641064654055,2.0
3,1.2170387468443005,2.0
4,1.2510617479249089,3.0
5,1.276090946333582,1.0
6,1.3112204733774233,2.0
7,1.347976661435205,2.0
8,1.3568962203236283,4.0
9,1.4804519223558046,2.0
10,1.5078240399227099,4.0
11,1.6471548932711841,4.0
12,1.9674105623725835,1.0
13,2.304146881153456,4.0
14,2.4658131674575796,4.0
15,2.6936614151513996,4.0
16,2.7145997729930373,2.0
17,2.756569008372095,3.0
18,2.7832372253145867,4.0
19,2.796588736188893,3.0
20,2.8591924053726365,3.0
21,2.984643850694157,0.0
22,2.9964474000154957,4.0
23,3.1883712858028908,2.0
24,3.3066422601585534,1.0
25,3.405947473727989,2.0
26,3.5413376773411653,4.0
27,3.6838356795463367,4.0
28,3.887293887589684,4.0
29,4.082303392390125,2.0
30,4.531731478518139,4.0
31,4.669790010844342,2.0
32,4.747868936166138,1.0
33,4.888317752535711,2.0
34,4.92075402293479,1.0
35,5.1437824665719925,2.0
36,5.257213701392855,2.0
37,5.279523100941969,3.0
38,5.370591772267482,1.0
39,5.538757180540463,2.0
40,5.541622370798688,4.0
41,5.768908451160985,1.0
42,5.770528533584224,4.0
43,5.821470836205502,3.0
44,5.877556601124344,2.0
45,5.888033489345853,2.0
46,6.098715983859662,3.0
47,6.119987689699515,1.0
48,6.2533933967637845,3.0
49,8.121769691621388,1.0
50,8.274992702012915,1.0
51,8.928706040886794,3.0
52,9.092834711692204,4.0
53,9.775005711195853,4.0
54,9.873309085673897,4.0
55,10.066235325514723,4.0
56,10.194096938291905,3.0
57,10.30096757842676,0.0
58,10.392584586318723,4.0
59,10.440739221471214,1.0
60,10.675862531260316,4.0
61,10.710047991068215,1.0
62,10.775586871722577,4.0
63,10.800685429630066,4.0
64,10.825060154066135,4.0
65,10.8652630590614,2.0
66,10.95911928151467,4.0
67,11.03099182358351,1.0
68,11.048687507153282,0.0
69,11.062171415870836,4.0
70,11.169501744515626,4.0
71,11.197624519060735,4.0
72,11.34681601472983,4.0
73,11.382843674913216,0.0
74,11.50506784641551,1.0
75,11.523745795706956,3.0
76,11.689670934008387,2.0
77,12.1388396513116,1.0
78,12.27728490803805,1.0
79,12.669961160719279,1.0
80,13.040776571492733,0.0
81,13.136647627406767,4.0
82,13.172758054941179,2.0
83,13.255702688232304,1.0
84,13.337782181082554,4.0
85,13.339040903067485,0.0
86,13.405619402278736,2.0
87,13.601375591976687,0.0
88,13.657837746432795,3.0
89,13.908922746720306,3.0
90,13.913091940540577,0.0
91,13.94195734521479,1.0
92,13.987425726025368,4.0
93,13.988879498626378,1.0
94,14.019604044814598,3.0
95,14.092507854037581,2.0
96,14.11521757538433,0.0
97,14.150815044791177,3.0
98,14.153342751274515,2.0
99,14.4761758786479,4.0
100,14.53074178257376,1.0
101,14.545931335122832,4.0
102,14.584509262714674,0.0
103,14.739100223614514,3.0
104,14.810510976645075,1.0
105,14.821233050432369,3.0
106,14.898629673584844,0.0
107,15.13600327451694,4.0
108,15.146787797403677,4.0
109,15.192290967711093,1.0
110,15.368423107485588,4.0
111,15.753288453943592,4.0
112,16.06939876741726,0.0
113,16.148124786439773,3.0
114,16.20309451374634,3.0
115,16.256100001277126,1.0
116,16.333308176115896,1.0
117,16.40151724667587,1.0
118,16.711708266486667,4.0
119,16.79401507547185,1.0
120,17.242813203479525,3.0
121,17.344163352012153,3.0
122,17.46788742540737,1.0
123,17.478010798647826,4.0
124,17.54849659705552,2.0
125,17.73763439711043,2.0
126,17.764339025024015,4.0
127,17.952546545532066,2.0
128,18.071780671024825,2.0
129,18.36119111477521,2.0
130,18.761874487901334,2.0
131,18.899619064748038,3.0
132,18.90888232009981,1.0
133,18.967140933443687,2.0
134,19.006933332551295,2.0
135,19.15003457515171,3.0
136,19.1900823732268,0.0
137,19.821000230514095,0.0
