,time,event
0,0.32250130362959056,2.0
1,0.5017334934443983,1.0
2,0.6494671977675245,2.0
3,0.7012966308250118,4.0
4,0.7826357193669854,4.0
5,1.5183511046271878,0.0
6,1.8082557734010267,2.0
7,1.8638153000962543,4.0
8,1.9575304138710126,4.0
9,2.2410219670272116,0.0
10,3.4393592447349333,2.0
11,3.4656363143725804,0.0
12,3.554335640123391,0.0
13,3.6060711249087216,0.0
14,3.8879635329454754,1.0
15,3.9256629535663565,2.0
16,3.9961525179926247,4.0
17,4.271851819652118,0.0
18,4.320999155476347,4.0
19,4.4000722857462105,0.0
20,4.822813796514364,0.0
21,5.012658353293749,4.0
22,5.321156793383089,0.0
23,5.330861444340659,3.0
24,5.638717357511346,3.0
25,5.695176176368686,2.0
26,5.798273141643852,0.0
27,6.027146254416326,1.0
28,6.042693154318724,3.0
29,6.223009682738346,4.0
30,6.434418668631458,0.0
31,6.530896050529378,4.0
32,6.626226290499831,4.0
33,6.851116365562342,2.0
34,6.884334767755269,1.0
35,7.297254100985738,4.0
36,7.299436298667021,0.0
37,7.314139066488064,3.0
38,7.413651859364988,2.0
39,7.968951698651263,1.0
40,8.055668689637425,0.0
41,8.056741184288757,4.0
42,8.12940364442895,0.0
43,8.619364152986185,4.0
44,8.700186778644559,0.0
45,8.789618678788752,4.0
46,8.812644094495061,1.0
47,8.887215428587178,2.0
48,9.055889087044422,4.0
49,9.088986480157976,2.0
50,9.101838188512996,2.0
51,9.19127322611494,2.0
52,9.273867549850205,1.0
53,10.360234760821951,0.0
54,10.491526006788849,3.0
55,10.746558226287178,0.0
56,10.955295961123992,4.0
57,10.966957800557712,0.0
58,10.98293030674728,0.0
59,10.997732597646998,4.0
60,11.376734525015065,4.0
61,11.59521095827997,0.0
62,11.603608511517576,1.0
63,11.93022648494244,1.0
64,12.001377407485037,2.0
65,12.174106897636136,4.0
66,12.284736453968426,0.0
67,12.730879491033559,4.0
68,12.753606478100819,0.0
69,13.205578818916228,2.0
70,14.242109441558984,1.0
71,14.295287523519647,0.0
72,14.610010115602732,4.0
73,14.630204396749384,2.0
74,14.848313687168856,3.0
75,14.987440099181898,0.0
76,15.132644471799559,2.0
77,15.600720585280824,4.0
78,15.722414020772625,4.0
79,15.790522604166673,0.0
80,15.799137512944126,1.0
81,16.058152743017068,1.0
82,16.091582645033565,4.0
83,16.108023639302825,0.0
84,16.128612242204213,4.0
85,16.229742935410947,1.0
86,16.239068004929155,4.0
87,16.24633023834048,1.0
88,16.438453546732443,1.0
89,16.452073554876417,4.0
90,16.48428276701926,2.0
91,16.700346103782906,4.0
92,16.872723710459372,3.0
93,16.88225582777236,1.0
94,16.947785187313045,2.0
95,17.165781854740974,0.0
96,17.409823315554107,4.0
97,18.089865661333253,0.0
98,18.275270084937425,0.0
99,18.389036053320932,3.0
100,18.54631512125931,4.0
101,18.813838472627904,1.0
102,18.84216712429462,4.0
103,19.00954471196653,4.0
104,19.03905939090315,2.0
105,19.145167441878854,0.0
106,19.194216019947113,0.0
107,19.267973483941265,0.0
108,19.836597372655206,4.0
