,time,event
0,0.15485640834031847,0.0
1,0.20408869500327817,4.0
2,0.2574945120924762,0.0
3,0.3343464775815664,3.0
4,0.35515908453252,4.0
5,0.391935325718765,2.0
6,0.5829409836972541,2.0
7,1.615655947663857,3.0
8,1.756357648853758,0.0
9,1.9109486713472636,0.0
10,2.0449723641016986,0.0
11,2.5836166133609266,1.0
12,2.6409225882941882,4.0
13,3.2723742657265005,3.0
14,3.5943414173411448,0.0
15,4.085966255556004,1.0
16,4.308680046958749,4.0
17,4.352130666017151,4.0
18,4.640466100328125,2.0
19,4.7238542254103395,2.0
20,5.475356903467079,3.0
21,6.497408293132896,0.0
22,6.815821527130896,0.0
23,6.824044991416478,4.0
24,6.861484966216644,0.0
25,6.887220380743168,0.0
26,6.957782706041076,3.0
27,6.961394888609038,1.0
28,7.023677676669322,4.0
29,7.1606921458696915,3.0
30,7.312785027847982,0.0
31,7.644107798821679,2.0
32,7.654407137333159,3.0
33,7.930728718130669,3.0
34,7.975988041041928,4.0
35,7.996088679690184,1.0
36,8.055919027989976,1.0
37,8.26176828704979,1.0
38,8.328695153389864,0.0
39,8.36966283371424,4.0
40,8.515875311594137,1.0
41,8.719792502745413,2.0
42,9.632205217968957,1.0
43,10.661383942594647,0.0
44,11.031667279748513,0.0
45,11.081506282333462,0.0
46,11.09318769776747,0.0
47,11.099922653556648,3.0
48,11.232411389634615,4.0
49,11.294902979302782,0.0
50,11.296942839238994,1.0
51,11.395005885074873,1.0
52,11.426545526947372,2.0
53,11.4974175528844,4.0
54,11.739524101561848,2.0
55,11.847890930604741,4.0
56,11.899739605579247,4.0
57,12.26736530672488,4.0
58,12.38352521266836,0.0
59,12.654862953508085,4.0
60,12.693458515783052,0.0
61,13.640193459635984,1.0
62,13.86364406860152,4.0
63,13.886272042306869,1.0
64,14.16433460073116,3.0
65,14.17584235408174,3.0
66,14.544671726893347,1.0
67,15.085779260813187,1.0
68,16.973162686430577,4.0
69,17.04166990169608,0.0
70,17.244829530748806,0.0
71,17.42422180292656,1.0
72,17.485330661990197,2.0
73,18.73204743026267,0.0
74,18.786673868761643,1.0
75,18.823965692977815,1.0
76,18.88741259813358,3.0
77,19.12465803270208,1.0
78,19.148240291476004,4.0
79,19.261667257665454,3.0
80,19.379985925856474,0.0
