,time,event
0,0.58602549741599,0.0
1,0.9308501472758763,3.0
2,1.0449850025693281,2.0
3,1.0939142736611625,0.0
4,1.1185639582057532,0.0
5,1.1575289473104426,0.0
6,1.3224829578724575,2.0
7,1.4405775820656923,4.0
8,1.4611605056194585,3.0
9,1.5029266724342796,1.0
10,1.5039549349935855,0.0
11,1.6666725195887677,4.0
12,1.7893188933514719,1.0
13,2.125922921704265,4.0
14,2.331116933155115,3.0
15,2.373700488710608,1.0
16,2.528338353475156,4.0
17,2.5591886922820986,1.0
18,2.7413853536581834,2.0
19,2.894816890127777,4.0
20,2.913929169818448,0.0
21,2.930741798629082,2.0
22,2.9627556501819203,4.0
23,3.0487089302039845,4.0
24,3.064215824683212,4.0
25,3.0834045976726596,0.0
26,3.129059391288562,3.0
27,3.140442705319185,1.0
28,3.204665129309378,4.0
29,3.2639268145165086,1.0
30,3.2659083661978126,3.0
31,3.3258671657805547,2.0
32,3.3353522653058003,4.0
33,3.4738611568841633,4.0
34,3.5391686117725647,2.0
35,3.5768044419408858,3.0
36,3.6451736911479293,4.0
37,3.685015151647188,1.0
38,3.75953460102086,0.0
39,3.813554242508525,4.0
40,3.869880544202311,1.0
41,3.9624540031130198,0.0
42,4.011385024009925,0.0
43,4.073370844109227,4.0
44,4.441313412609234,1.0
45,4.555774209271536,1.0
46,4.751005737504454,2.0
47,4.759476306696205,4.0
48,5.0596665627995385,2.0
49,5.148997647836424,4.0
50,5.40492516098998,3.0
51,5.487104276160663,3.0
52,6.258734346177066,1.0
53,6.496030185528677,0.0
54,6.501234811506531,2.0
55,6.7870676569893345,3.0
56,6.905460745840459,3.0
57,6.963291351541818,0.0
58,7.062323855241934,4.0
59,7.06452239100196,2.0
60,7.100876303588528,4.0
61,7.2774892459257705,3.0
62,7.479375990305448,2.0
63,7.991570090758748,3.0
64,7.995701616492222,0.0
65,7.996005858721422,1.0
66,8.0010178383708,3.0
67,8.040318597541589,4.0
68,8.05739536742388,0.0
69,8.075717328457957,4.0
70,8.182965339648181,1.0
71,8.217763975435972,2.0
72,8.232101627079782,1.0
73,8.264901445052052,1.0
74,8.31108152243657,0.0
75,8.334439332073872,0.0
76,8.408120967137188,3.0
77,8.523240309198869,1.0
78,8.5294057152267,4.0
79,8.60020422698438,4.0
80,8.61555242560468,1.0
81,8.858680935106081,1.0
82,8.898761233442775,4.0
83,8.92890553729914,1.0
84,8.966415287475858,0.0
85,8.977246591676941,4.0
86,8.988944436418205,2.0
87,9.104327612814238,0.0
88,9.13287628847638,2.0
89,9.15142417775158,1.0
90,9.160391681079705,3.0
91,9.175212042317613,2.0
92,9.177140590629397,4.0
93,9.227071742567839,3.0
94,9.229340856487418,4.0
95,9.361339698366312,2.0
96,9.459000728976413,2.0
97,9.463556151350978,3.0
98,9.501078296273358,4.0
99,9.517675612048105,0.0
100,9.60213795823458,2.0
101,9.649211380332778,4.0
102,9.658011175163386,2.0
103,9.854183481592125,3.0
104,9.862254275432521,0.0
105,10.143405244860569,2.0
106,10.154733096000198,3.0
107,10.296199484234892,4.0
108,10.574527033692421,2.0
109,10.892507223771599,4.0
110,10.93553844000971,4.0
111,10.948783726886067,1.0
112,11.013172860201735,2.0
113,11.069367695762379,2.0
114,11.16127094930717,4.0
115,11.195861042012288,2.0
116,11.232269416781586,2.0
117,11.277707897543921,4.0
118,11.287260354820189,3.0
119,11.32762455520739,0.0
120,11.344893051512779,2.0
121,11.354293950170339,4.0
122,11.404789602054773,3.0
123,11.440794242482884,0.0
124,11.45636087680963,3.0
125,11.532231849814252,1.0
126,11.566722018235648,4.0
127,11.618568480263823,0.0
128,11.70434222153827,3.0
129,11.72028196264829,2.0
130,11.779053535809561,1.0
131,11.795319732125446,1.0
132,11.816004413168844,0.0
133,11.93493127236102,2.0
134,12.053159025533942,1.0
135,12.101177301719167,1.0
136,12.15610663383674,1.0
137,12.17482253172139,1.0
138,12.779282057411399,1.0
139,13.592681589377138,1.0
140,13.845122960663788,4.0
141,13.984423852976263,0.0
142,14.058600547548467,1.0
143,14.116534293166621,0.0
144,14.124728514512794,2.0
145,14.234925120855813,4.0
146,14.3252637322908,0.0
147,14.326069296496843,4.0
148,14.388068798850194,4.0
149,14.445638945612238,3.0
150,14.615338468236676,0.0
151,14.676017498417638,1.0
152,14.692584935189453,4.0
153,14.725257617267209,1.0
154,14.828720837657018,2.0
155,14.829742598316377,4.0
156,15.082886709584132,3.0
157,15.10158311551878,2.0
158,15.215560238715831,4.0
159,15.321865395550597,1.0
160,15.34278602563296,4.0
161,15.382697620885425,4.0
162,15.647600709453648,0.0
163,15.758295039509031,2.0
164,15.956063588863417,1.0
165,16.106935913100223,0.0
166,16.220416387718302,4.0
167,16.285223989159707,3.0
168,16.313036108720137,0.0
169,16.38318430612883,4.0
170,16.45782873825503,2.0
171,16.553204648834498,0.0
172,16.56225300226766,2.0
173,16.572351990408844,4.0
174,16.598449425559565,2.0
175,16.618014870578612,0.0
176,16.654555063723084,4.0
177,16.677808103958515,4.0
178,16.705352481717057,4.0
179,16.711503556997805,3.0
180,16.944996969823343,2.0
181,16.9877146895142,0.0
182,17.024511972967666,3.0
183,17.226636177190294,0.0
184,17.292889836443813,3.0
185,17.406204087417887,1.0
186,17.44809045245859,0.0
187,18.02458550160674,4.0
188,18.343231437690665,2.0
189,18.34742511778779,2.0
190,18.366186666762488,4.0
191,18.435696200163004,1.0
192,18.536125846071496,3.0
193,18.631963115061414,3.0
194,18.90356418361225,1.0
195,18.933874447333707,2.0
196,19.036613758556623,1.0
197,19.49973328981134,3.0
198,19.79765384962951,4.0
199,19.828235324238797,1.0
200,19.876377423425577,1.0
