,time,event
0,0.11930977442561362,3.0
1,0.5358278099336613,4.0
2,0.6078848248436741,3.0
3,0.7316574172367335,1.0
4,0.8825542599556891,0.0
5,0.9105507280670282,3.0
6,0.9822766467762883,3.0
7,1.0138798958409394,1.0
8,1.1085696558019045,0.0
9,1.15083756365774,0.0
10,1.2301440382147149,1.0
11,1.3480140489613022,2.0
12,1.3860182015713776,4.0
13,1.5080033393437222,4.0
14,1.5682784944520844,0.0
15,1.7706848065025673,0.0
16,1.850406204292748,1.0
17,1.9145359077384227,4.0
18,2.0148140163952726,0.0
19,2.0413563037486178,2.0
20,2.0996586670463246,0.0
21,2.136699507880846,3.0
22,2.346339941730896,1.0
23,2.3980786956123668,2.0
24,2.439339004793528,3.0
25,2.620195256990916,2.0
26,2.6539905896815283,1.0
27,2.7492872726864737,4.0
28,3.065950339857332,2.0
29,3.1745832178022577,4.0
30,3.42826475857531,4.0
31,3.480105387950969,3.0
32,3.8538701160206665,4.0
33,3.8568690716292235,2.0
34,3.9401567195770184,4.0
35,4.001165343468828,4.0
36,4.02899005918967,1.0
37,4.1295183724182625,2.0
38,4.231951028340979,3.0
39,4.313100256787777,1.0
40,4.441437071155005,2.0
41,4.545614883997783,3.0
42,4.583003437249125,2.0
43,4.684969277093531,4.0
44,5.20781905313377,4.0
45,5.208287097200181,4.0
46,5.520327023918198,0.0
47,5.658304096464094,3.0
48,5.736989204153531,2.0
49,5.7852148551851945,1.0
50,6.104540787770772,4.0
51,6.202149908244935,4.0
52,6.377177669470171,3.0
53,6.496729295759574,4.0
54,6.532022073870629,4.0
55,6.663636652326997,3.0
56,6.7835652004950875,4.0
57,6.804671799763172,4.0
58,6.858379803473138,1.0
59,6.971461428887172,4.0
60,7.501575744804236,4.0
61,7.606817963593368,4.0
62,7.772049752259011,4.0
63,7.795112990782989,0.0
64,8.441739730355886,0.0
65,8.577163101735204,2.0
66,8.591348626400938,4.0
67,8.621929564590715,2.0
68,8.69468368176275,0.0
69,8.726512680341155,1.0
70,8.94359990392627,4.0
71,9.016216016722598,1.0
72,9.106654642485159,3.0
73,9.315911620244272,0.0
74,9.34106342242201,0.0
75,9.355255435672275,1.0
76,9.42543534293286,2.0
77,9.836426313169921,3.0
78,9.873260280074074,0.0
79,9.898840404126314,3.0
80,10.040349379808246,2.0
81,10.32020146860763,1.0
82,10.330728741062217,2.0
83,10.356597191456153,0.0
84,10.433997656795347,2.0
85,10.621225134036159,4.0
