,time,event
0,0.10508572231381272,0.0
1,0.4621808376588318,2.0
2,0.7067007605536358,2.0
3,0.8798721542947201,1.0
4,1.0072063963471714,3.0
5,1.1533317238079523,2.0
6,1.1783015755508166,2.0
7,1.186582443998844,0.0
8,1.2003795897323757,0.0
9,1.2373725846107908,2.0
10,1.3535307267866798,2.0
11,1.3929651556372245,1.0
12,1.4787568793450234,0.0
13,1.5366528091586584,3.0
14,1.560905889546787,1.0
15,1.6385745739132151,4.0
16,1.684992365822826,1.0
17,1.7422891138282266,3.0
18,1.9162240632049707,2.0
19,1.92094104778118,3.0
20,2.5702097228357794,1.0
21,2.6539341281584634,1.0
22,2.7772005446441663,3.0
23,2.8367480435003265,1.0
24,3.942957995924653,4.0
25,4.134776703758316,1.0
26,4.153165813070355,4.0
27,4.37174459648075,2.0
28,4.702889742184653,3.0
29,4.85294111530417,0.0
30,4.877935412103908,3.0
31,4.966557893942694,1.0
32,5.025292954424006,4.0
33,5.265756257182816,3.0
34,6.7356311511227,0.0
35,7.799017509646704,4.0
36,7.823537322889818,3.0
37,7.846602220581063,1.0
38,7.95338275465769,4.0
39,8.13349388147699,1.0
40,8.244770403482915,4.0
41,8.298394478891984,1.0
42,8.630027114733823,0.0
43,8.647824616182996,1.0
44,8.750239478363595,4.0
45,8.760618589602004,4.0
46,8.81532210780227,1.0
47,9.12162897505592,1.0
48,10.65278127195819,4.0
49,10.681538857183465,4.0
50,10.699240418467156,4.0
51,10.71115289618088,4.0
52,10.72376453811306,3.0
53,10.771259372323764,3.0
54,10.783378082860343,2.0
55,10.791189843182822,0.0
56,10.93063879645292,3.0
57,11.064410373733788,3.0
58,11.187633216962169,1.0
59,11.198513928004296,1.0
60,11.598153655354409,0.0
61,11.710075442882559,0.0
62,11.815814772949267,1.0
63,12.229228746415359,4.0
64,12.271651859644988,4.0
65,12.332290814638002,4.0
66,12.366500831337365,0.0
67,12.380627289250107,0.0
68,12.396362442990354,4.0
69,12.691406691808831,1.0
70,12.962927088489055,1.0
71,12.974250329713666,2.0
72,13.014098302701576,4.0
73,14.72262344853349,0.0
74,14.851338218094805,4.0
75,14.993828398863053,0.0
76,15.020080984190862,1.0
77,15.191277510219516,2.0
78,15.220737387905269,4.0
79,15.415251856271563,1.0
80,17.218153665493148,0.0
81,17.266208039043732,2.0
82,17.66463710186279,4.0
83,17.839411553128663,2.0
84,18.26992436977731,3.0
85,18.279594979080713,1.0
86,18.381673060548753,3.0
87,19.00148411906249,1.0
88,19.09356508286067,1.0
89,19.127888033945528,1.0
90,19.227862899286936,4.0
91,19.304018456631027,2.0
92,19.395714861599014,1.0
93,19.824829898820393,4.0
