,time,event
0,0.31989330314661724,1.0
1,0.945199675746662,1.0
2,1.0947838351431238,2.0
3,1.2910885146924405,4.0
4,1.4924130071069086,4.0
5,1.5389883452251842,4.0
6,2.013985148117465,0.0
7,2.0403884043611553,4.0
8,2.1654382758544775,3.0
9,2.2345643661585957,0.0
10,2.2906323247240477,4.0
11,2.30410915933042,1.0
12,2.5251617102785384,3.0
13,2.7028379236885205,2.0
14,2.796583368638973,4.0
15,2.8241205776233467,1.0
16,3.0386661155129695,2.0
17,3.0826113751927577,0.0
18,3.1066308019332625,3.0
19,3.200463444052618,1.0
20,3.257041174203267,1.0
21,3.4179194921633105,2.0
22,3.6550174087207954,1.0
23,3.814892937275222,3.0
24,4.261495981950527,0.0
25,4.319664836395319,4.0
26,4.707329156447872,1.0
27,4.997893934037773,3.0
28,5.015446992475158,4.0
29,5.078993857965774,3.0
30,5.438960203763991,1.0
31,5.449658218407718,4.0
32,5.988251267851708,1.0
33,5.993633252340522,2.0
34,5.996890117141439,3.0
35,6.25885544510351,3.0
36,6.411768378757757,4.0
37,6.547124227574984,4.0
38,6.581147333531965,3.0
39,6.604911440132706,2.0
40,6.694770213743767,2.0
41,6.725986179690043,3.0
42,6.732397587178544,1.0
43,6.771477071667006,2.0
44,6.780227017498726,0.0
45,6.830823808883326,1.0
46,7.04372128450144,4.0
47,7.115945971255652,3.0
48,7.124790336363375,1.0
49,7.252957552745867,1.0
50,7.315273970056043,4.0
51,7.744166710659644,3.0
52,7.86663697180845,4.0
53,8.162057754237162,4.0
54,8.313873345387137,2.0
55,8.3679701774767,0.0
56,8.386693312073293,2.0
57,8.626560244715408,4.0
58,9.269979908619408,0.0
59,9.82623963704385,0.0
60,10.118492303498302,0.0
61,10.15627970763414,2.0
62,10.376464992548087,4.0
63,10.505225090172834,1.0
64,10.588405011230812,0.0
65,10.612030378682537,3.0
66,10.700225386030324,1.0
67,10.768634020550927,1.0
68,11.008546699524533,4.0
69,11.016877102098771,1.0
70,11.147641919822451,4.0
71,11.42854226822101,3.0
72,11.760745391654588,1.0
73,11.850708070990784,1.0
74,11.888926563438952,4.0
75,12.144679601412562,1.0
76,12.156623024977707,2.0
77,12.164411567908813,4.0
78,12.330413176510033,3.0
79,12.383880500946752,2.0
80,12.449752253685142,0.0
81,12.643149048251814,0.0
82,12.712168488941032,0.0
83,12.746852047680637,3.0
84,12.88136993021844,0.0
85,12.956468505192529,1.0
86,13.004622822084375,2.0
87,13.005177058111187,2.0
88,13.014872980182934,3.0
89,13.040638596912531,0.0
90,13.238213908259512,1.0
91,13.330542527684232,1.0
92,13.351216053336401,1.0
93,13.414235492074235,4.0
94,13.8405397562602,3.0
95,13.840940584560316,4.0
96,14.201698402916973,3.0
97,14.245444875995963,4.0
98,14.25472342316223,4.0
99,14.85741871633155,0.0
100,15.076775245533328,0.0
101,15.21646338319502,1.0
102,15.248021441992929,4.0
103,16.040791545778543,0.0
104,16.334419377213216,4.0
105,16.720875911480686,3.0
106,16.722908528989965,2.0
107,16.795376683440224,3.0
108,16.8374421000333,0.0
109,16.851385746208045,4.0
110,16.926021340807615,4.0
111,16.935945292592123,4.0
112,16.95253209113884,1.0
113,17.773341033110547,4.0
114,17.775680704182154,4.0
115,18.1370557891535,2.0
116,18.289616296362322,2.0
117,18.30758162470667,4.0
118,18.353049787794077,2.0
119,18.496256867672898,0.0
120,18.55959018639858,3.0
121,18.808806250485652,2.0
122,18.82274456135096,1.0
123,18.858185471577897,4.0
124,18.901434043483118,0.0
125,18.913000105466498,0.0
126,18.952106168902926,4.0
127,18.988604997182858,3.0
128,19.323158784418688,0.0
129,19.340297359453896,0.0
130,19.41137778069919,0.0
131,19.416043594878975,0.0
132,19.490953728996097,0.0
133,19.550204828224047,3.0
