,time,event
0,0.6753279499218996,2.0
1,0.7985725493719347,2.0
2,1.0535082468293748,3.0
3,1.2944472642901506,2.0
4,1.3641456802076748,2.0
5,1.6926617772525792,4.0
6,1.741398864575225,1.0
7,1.7736002303210674,3.0
8,1.7762930754089683,0.0
9,2.0748631147600536,4.0
10,2.1301914366601102,0.0
11,2.294031496569729,4.0
12,2.3004049201238987,0.0
13,2.3420689769698417,3.0
14,2.390697908082924,2.0
15,2.465719549132176,4.0
16,2.5099691696449673,0.0
17,2.6761576938235794,2.0
18,2.6978649820134075,3.0
19,2.7060625294743845,1.0
20,2.7065701320553246,0.0
21,2.7982862817836045,3.0
22,2.845276276649271,0.0
23,2.908018023725788,4.0
24,3.04496528206107,0.0
25,3.0603637361879685,3.0
26,3.109884646882374,0.0
27,3.1414383452021957,1.0
28,3.149993536286832,0.0
29,3.2574371165465656,4.0
30,3.2766546261036664,0.0
31,3.2990160121475953,3.0
32,3.3336531617347145,1.0
33,3.341021797109878,1.0
34,3.359798675896707,4.0
35,3.449714417378189,3.0
36,3.5096612250235597,1.0
37,3.790134507637909,1.0
38,3.800816173746102,4.0
39,3.819080425802443,4.0
40,3.827083011516102,4.0
41,3.9205170259263404,3.0
42,3.927966687855329,0.0
43,4.016429601627484,4.0
44,4.020808637918942,3.0
45,4.028948258948757,0.0
46,4.087343246702923,1.0
47,4.193384070072844,3.0
48,4.301384447039213,3.0
49,4.450007202366507,4.0
50,4.643592746129591,4.0
51,4.7276709534733605,4.0
52,4.801848453642465,4.0
53,4.882344797007362,4.0
54,4.945732385434311,0.0
55,5.002569040964576,2.0
56,5.050233200186378,2.0
57,5.0744729741260635,0.0
58,5.093774611858437,0.0
59,5.27407566350874,3.0
60,5.53599546016155,2.0
61,7.047275181353488,4.0
62,7.073844039638257,2.0
63,7.090491130554801,3.0
64,7.1090695130436945,4.0
65,7.24154220428301,2.0
66,7.308296842257789,2.0
67,7.564133437856736,4.0
68,7.6072463485595145,4.0
69,7.689504806969978,2.0
70,7.713696193446053,2.0
71,7.716725427218563,0.0
72,7.744540826989932,0.0
73,7.782244097677338,0.0
74,7.8243990100474905,3.0
75,7.842865806735897,0.0
76,7.847512813249965,1.0
77,7.847729991654783,1.0
78,7.862896288244875,4.0
79,7.891155232628043,4.0
80,7.930352543711677,4.0
81,7.931467462102948,2.0
82,7.9337953364649865,3.0
83,7.933951754291889,3.0
84,7.9787697014779395,3.0
85,8.002406228062135,4.0
86,8.015635347192127,4.0
87,8.019386180407274,4.0
88,8.022133088134982,2.0
89,8.035606214554148,0.0
90,8.038770414817249,3.0
91,8.046894237281842,4.0
92,8.052710989180717,0.0
93,8.06038234433161,4.0
94,8.077480755684679,1.0
95,8.0806064030823,0.0
96,8.1111103475541,3.0
97,8.139670755547424,3.0
98,8.172606350350563,2.0
99,8.227412917628607,1.0
100,8.229783251723605,0.0
101,8.248479315521369,1.0
102,8.249999070446966,3.0
103,8.301367550317531,3.0
104,8.318185098968582,4.0
105,8.356284651672762,2.0
106,8.379742323640025,0.0
107,8.424701112988721,0.0
108,8.47759762625819,1.0
109,8.526848341937324,2.0
110,8.620036438152068,1.0
111,8.740341691895136,1.0
112,8.750564295559741,1.0
113,8.75371562604355,4.0
114,8.77512750442388,3.0
115,8.851148796303798,4.0
116,8.916893055556631,0.0
117,9.064000149643034,4.0
118,9.071403575491942,4.0
119,9.082773481492477,4.0
120,9.233451320397915,3.0
121,9.291756560128995,0.0
122,9.835300878646157,1.0
123,9.952880766291733,4.0
124,10.061098341614839,3.0
125,10.287386164592133,2.0
126,10.302269372198829,4.0
127,10.43390550466877,0.0
128,10.513346440460849,4.0
129,10.542066406181561,2.0
130,10.775696360887938,2.0
131,10.78301921797649,1.0
132,11.500642620100864,2.0
133,11.942830701209376,4.0
134,12.4442151794185,3.0
135,12.465035812358645,0.0
136,12.563619906580588,3.0
137,13.438302009394548,2.0
138,13.51059481287836,3.0
139,13.522020802324736,4.0
140,13.6778899005706,0.0
141,13.700982397762045,4.0
142,13.705796851928696,0.0
143,13.763662122771597,3.0
144,13.908647611799951,0.0
145,13.932740307122238,0.0
146,13.937535375032033,4.0
147,13.953671135368833,4.0
148,13.953826914461555,1.0
149,13.99163015445533,1.0
