,time,event
0,0.43862729416176666,4.0
1,1.699800702378988,0.0
2,1.700595376982064,2.0
3,1.7565979971727246,1.0
4,1.7908058846198234,1.0
5,1.8014758245183087,0.0
6,2.056837086920699,1.0
7,2.223144151138323,0.0
8,2.7692047057883147,4.0
9,2.895190340281931,0.0
10,2.9656487950394403,1.0
11,2.972673411127461,1.0
12,3.0318730945741743,3.0
13,3.31348514112693,4.0
14,3.326504112264615,3.0
15,3.7709950000556454,2.0
16,3.838468295711093,4.0
17,3.8496925639340493,0.0
18,4.54044214767314,1.0
19,4.6931368004324545,1.0
20,5.724426649124451,1.0
21,6.241620094863091,1.0
22,6.349104535133907,1.0
23,6.529868014808477,3.0
24,6.769454779521953,4.0
25,6.852251747857789,0.0
26,6.887283744130765,0.0
27,7.169298125166309,4.0
28,7.204265262952981,3.0
29,7.299203452344115,0.0
30,7.352284768256911,1.0
31,7.369922550249703,3.0
32,7.725946539628804,1.0
33,7.766917655270303,1.0
34,7.867430637126207,1.0
35,7.948811485232953,4.0
36,8.004029877538468,1.0
37,8.026572786661992,2.0
38,8.528135389515704,2.0
39,8.554955281102714,4.0
40,8.688595060048387,4.0
41,8.823569886514385,1.0
42,9.246891235067633,2.0
43,9.303629340061597,4.0
44,9.328771964096322,0.0
45,9.3691805324286,2.0
46,9.39052626647208,2.0
47,9.43883196332489,4.0
48,9.490995526015588,4.0
49,10.111311863490316,4.0
50,10.120529354012769,4.0
51,10.131528652762153,0.0
52,10.289602575857842,1.0
53,10.308392485069492,0.0
54,10.478947644546905,1.0
55,10.574422270586364,1.0
56,10.670592617573108,1.0
57,11.096963783263066,1.0
58,11.138832700622187,4.0
59,11.219269471029603,0.0
60,11.219488983101911,3.0
61,11.235132030060761,0.0
62,11.407221322499936,0.0
63,11.514217590258603,3.0
64,11.61308959987604,1.0
65,12.058730645850197,1.0
66,12.145592291894815,4.0
67,12.282003980471492,2.0
68,12.354370019432562,4.0
69,13.240061038820572,4.0
70,13.494589480226574,0.0
71,13.658330129855386,1.0
72,13.79000286106885,4.0
73,14.84519586059243,3.0
74,14.939432039053834,4.0
75,15.04076567284164,2.0
76,15.29037962797848,1.0
77,15.536341597385979,0.0
78,16.15795342284043,0.0
79,16.506226453223903,4.0
80,16.68672888935898,1.0
81,17.46200887552015,0.0
82,17.523008728253565,0.0
83,18.094444266574904,0.0
84,18.602945459158477,0.0
85,18.75595343743175,3.0
86,19.186274369808764,4.0
87,19.272282057132383,1.0
88,19.7570098755878,1.0
