,time,event
0,0.2169103462371733,4.0
1,0.23757419430086726,0.0
2,0.5703350614024434,1.0
3,1.1086041077006203,0.0
4,1.2575402790381458,1.0
5,1.2617847806429154,4.0
6,2.48855365583907,4.0
7,2.617032343713153,3.0
8,2.7219955599879047,0.0
9,3.495240537154976,0.0
10,5.079255341756058,3.0
11,5.125660151646166,0.0
12,5.441289639377306,0.0
13,5.5904249088195845,0.0
14,5.700540737631734,4.0
15,5.81408450506218,1.0
16,5.981309464226373,3.0
17,6.14429372528021,4.0
18,6.1603561334049575,3.0
19,6.251444030528932,1.0
20,6.271016149258492,1.0
21,6.7025727031763624,0.0
22,6.828062726564806,0.0
23,7.348553110976251,3.0
24,7.38662440549151,2.0
25,7.733951915751599,4.0
26,7.854395930029945,2.0
27,8.252472168416412,1.0
28,8.262265490975237,0.0
29,8.438012060794229,0.0
30,8.610252132169782,1.0
31,9.078019687539358,4.0
32,9.101328460056115,0.0
33,9.154414573960377,4.0
34,9.219494210241024,4.0
35,9.237321712654747,4.0
36,9.314654363349174,2.0
37,9.436348962646356,2.0
38,9.468014492635916,2.0
39,9.494260145635634,1.0
40,9.5881209570451,4.0
41,9.825469499577748,3.0
42,9.876070391280422,1.0
43,9.912682092134327,4.0
44,10.006862302363986,1.0
45,10.033200505422583,1.0
46,10.234173201986208,0.0
47,10.328863219212954,4.0
48,10.53533234744043,4.0
49,10.543733398947527,4.0
50,10.82903519580534,4.0
51,10.829889264607667,4.0
52,10.836459890006225,0.0
53,10.843116299891152,4.0
54,10.899219965672323,0.0
55,10.998256501656353,0.0
56,11.08465252208308,0.0
57,11.10539117170939,3.0
58,11.124861149825223,4.0
59,11.220111039528998,0.0
60,11.278559020050515,1.0
61,11.387815525969316,0.0
62,11.438869752084859,0.0
63,11.443976693044705,4.0
64,11.49483637241356,0.0
65,11.59377677241651,1.0
66,11.885850703370604,0.0
67,11.972951635799868,4.0
68,12.062750630998615,0.0
69,12.293913477509035,4.0
70,12.518787664373862,0.0
71,12.545060539736145,0.0
72,12.657516100262503,0.0
73,12.836767688350184,1.0
74,12.851374381869384,3.0
75,13.06983559483265,4.0
76,13.357047061132802,1.0
77,13.985134850276344,0.0
78,14.474751244108106,3.0
79,14.582018704597976,1.0
80,14.66623328326567,3.0
81,15.111320967664367,4.0
82,15.28036677347004,1.0
83,15.63891714951398,1.0
84,15.75332033603155,0.0
85,15.899959988239305,1.0
86,15.929997340268958,4.0
87,16.661960188045192,1.0
88,16.7565317851989,0.0
89,17.172694033044813,0.0
90,17.297144924686844,2.0
91,17.32346549654946,4.0
92,17.46020577211683,1.0
93,17.48854841320125,3.0
94,17.830142884343342,1.0
95,18.344774952886468,1.0
96,19.247739134577394,1.0
97,19.30156816266017,2.0
