,time,event
0,0.7965228469579331,3.0
1,0.9512458803409279,3.0
2,0.9929991540036225,4.0
3,1.0315697038527127,0.0
4,1.142983087976787,4.0
5,1.1797046150541382,1.0
6,1.188963282232076,4.0
7,1.2280876619565557,3.0
8,1.461383003757961,1.0
9,1.4648939573453548,0.0
10,1.6734754259630515,1.0
11,1.7927697999227437,4.0
12,1.922288035803827,1.0
13,1.984957446089647,1.0
14,2.112239976745702,0.0
15,2.211915436189873,1.0
16,2.2729303919499886,1.0
17,2.2867711019431396,1.0
18,2.3704497659094286,2.0
19,2.436844437000082,0.0
20,2.619308357424928,1.0
21,2.789702947317554,4.0
22,2.923060693394971,4.0
23,2.9555199039067652,4.0
24,3.0466031471489283,2.0
25,3.0789073931474897,1.0
26,3.1998458771369718,2.0
27,3.232367570369249,3.0
28,3.3530519847218536,1.0
29,3.78019399725542,4.0
30,4.0766184680362585,0.0
31,4.2416436631004,0.0
32,4.340256872460456,0.0
33,4.521543126480426,0.0
34,4.539057040304348,4.0
35,4.711823241685499,0.0
36,4.729869496676328,1.0
37,4.780861727541942,1.0
38,4.929176995721789,0.0
39,4.976276100465189,1.0
40,5.039289852145569,2.0
41,6.235903455286447,0.0
42,6.47683373635779,0.0
43,6.906058284169698,1.0
44,7.027620396973429,2.0
45,7.033464643111289,3.0
46,7.102747071819408,3.0
47,7.174236019508838,0.0
48,7.1956436526449545,0.0
49,7.244368073038158,0.0
50,7.316685596084514,4.0
51,7.577588802670488,0.0
52,7.585144713958088,2.0
53,7.618766737683748,2.0
54,7.621070783903026,4.0
55,7.647022782628207,2.0
56,7.673134535565542,1.0
57,7.732850389345714,4.0
58,7.9708388177279454,1.0
59,8.121539669720825,0.0
60,8.221835481090004,4.0
61,8.367842960315212,1.0
62,8.3750644038334,0.0
63,8.56622357877627,1.0
64,8.574469093684147,1.0
65,8.64325986757831,2.0
66,8.676574823788258,3.0
67,8.805370327925289,4.0
68,8.806534092422293,0.0
69,8.838843391954352,1.0
70,8.951122709337946,4.0
71,8.954063614059349,4.0
72,8.9685949416313,4.0
73,9.048398236306758,0.0
74,9.18365633793151,4.0
75,9.226142274299026,0.0
76,9.232779565344492,0.0
77,9.329224268805998,1.0
78,9.373597661282496,0.0
79,9.412511415604289,4.0
80,9.5635872796368,2.0
81,9.613680042447475,0.0
82,9.686490016903669,2.0
83,10.033936423533607,4.0
84,10.15771861000523,4.0
85,10.322996886812838,3.0
86,10.372446290078072,1.0
87,10.433727638649158,2.0
88,10.556628201205587,2.0
89,10.660853282651953,1.0
90,10.687088276934336,0.0
91,10.69297896085701,1.0
92,10.751037184617312,2.0
93,10.91099820528639,1.0
94,10.94889715296136,0.0
95,10.996817250547506,0.0
96,11.05753746216136,2.0
97,11.117924276382736,4.0
98,11.202434786172637,0.0
99,11.24068627548006,0.0
100,11.296195031400911,0.0
101,11.357705337164557,1.0
102,11.683318677937024,1.0
103,12.462013674442339,1.0
104,12.531375856796581,4.0
105,12.756452061967135,4.0
106,12.757999175558059,3.0
107,12.81089743306262,2.0
108,13.073871805357337,2.0
109,13.80104000984681,1.0
110,13.813909784845992,4.0
111,13.818739907491143,4.0
112,13.838533323136827,0.0
113,13.91327434801117,1.0
114,13.917737156964234,1.0
115,14.719278173474452,3.0
116,14.884180287473392,3.0
117,15.13659288864623,2.0
118,15.341101223434258,1.0
119,15.363672729080424,4.0
120,15.569489460717497,1.0
121,15.624519406229728,2.0
122,15.700926825135364,1.0
123,16.360744294401506,3.0
124,16.717336156516843,0.0
125,16.89199741236092,0.0
126,17.075273229880953,2.0
127,17.15933040890731,4.0
128,17.636797491094107,4.0
129,17.976624390121007,1.0
130,18.098591480456278,0.0
131,18.65116342648685,3.0
132,18.65367723764143,4.0
133,18.750881640587004,0.0
134,19.19793873879159,2.0
135,19.352631985891463,0.0
136,19.512140586173835,0.0
137,19.576756268491167,1.0
138,19.91382602286332,0.0
