,time,event
0,0.2267345150659507,0.0
1,0.38896900879708324,0.0
2,0.7629014540064426,2.0
3,0.822373053854453,4.0
4,0.8870668758325934,3.0
5,1.0103922587022645,3.0
6,1.2184465471083252,4.0
7,1.2224583860224016,4.0
8,1.2436860670655343,4.0
9,1.2578866123410875,3.0
10,1.2713262108348267,4.0
11,1.313944737410752,4.0
12,1.341382487404326,2.0
13,1.3628053164944824,4.0
14,1.4082748155320521,2.0
15,1.4633404473789593,1.0
16,1.481249179413851,1.0
17,1.508538156510743,0.0
18,1.6656980338717366,2.0
19,1.699243479313302,4.0
20,1.7545571155184057,0.0
21,1.84568996224395,1.0
22,1.8501129363781144,4.0
23,1.9056885601071385,4.0
24,1.9739903673484134,3.0
25,2.0668212612229997,2.0
26,2.109180110830704,4.0
27,2.1632034996755345,2.0
28,2.176783048889464,2.0
29,2.221224704936693,1.0
30,2.3051890236947354,0.0
31,2.6285455501804846,1.0
32,2.6474522422298246,1.0
33,2.849532091377296,4.0
34,2.8631927564627073,4.0
35,2.8842695855333895,4.0
36,2.885355308310899,0.0
37,2.9134037182082233,4.0
38,2.9436378049580507,4.0
39,2.991630914800705,2.0
40,3.074042283369445,1.0
41,3.078734728859531,0.0
42,3.3005731477842355,3.0
43,3.4427711291896044,0.0
44,3.5283890211360727,2.0
45,3.6600010320894096,3.0
46,3.8116608546304853,2.0
47,3.8232061056179294,1.0
48,4.025911135411149,4.0
49,4.035579443126928,3.0
50,4.150046825278987,1.0
51,4.330693744549999,2.0
52,4.3850145581094,0.0
53,4.441957511946947,4.0
54,4.451352779362014,0.0
55,4.452002374881584,2.0
56,4.452379209762991,1.0
57,4.496731158649314,2.0
58,4.570731271382202,4.0
59,4.612648068093892,1.0
60,4.701725547841338,1.0
61,4.7595485727979225,4.0
62,4.761298841075869,2.0
63,4.797162016502202,4.0
64,4.859095041866351,4.0
65,4.874036872068967,4.0
66,4.955216811752174,1.0
67,5.061420506056771,1.0
68,5.0763424134691855,4.0
69,5.122338005580018,4.0
70,5.123961773283627,2.0
71,5.195634112326147,2.0
72,5.199159540944443,2.0
73,5.220769909539832,0.0
74,5.244218306851634,3.0
75,5.274637958384489,0.0
76,5.32203092407402,3.0
77,5.323163711420993,1.0
78,5.478275537727485,0.0
79,5.497187192037347,0.0
80,5.652480842513449,3.0
81,5.715687816081745,4.0
82,5.847527517171695,3.0
83,5.919529124793425,4.0
84,6.012055037257414,1.0
85,6.0536656095315795,4.0
86,6.170957397073659,0.0
87,6.286677662882145,2.0
88,6.603406296005463,3.0
89,6.685460966556059,0.0
90,6.718411913220602,0.0
91,6.910648769978635,0.0
92,6.9712576224847815,4.0
93,6.972362426352554,3.0
94,7.031356526864017,4.0
95,7.26381810316409,2.0
96,7.316961008476767,4.0
97,7.319222791785198,4.0
98,7.390999773662616,3.0
99,7.476139104239516,3.0
100,7.583333907607586,0.0
101,7.628998964670844,3.0
102,7.707865599680819,3.0
103,7.914027663989078,0.0
104,7.948661454511549,1.0
105,7.995668464096421,4.0
106,8.071561747579103,4.0
107,8.65497478701498,4.0
108,8.807490715978544,4.0
109,8.810522636195735,4.0
110,8.834638129280913,4.0
111,8.867209820655107,4.0
112,9.071414160521567,4.0
113,9.169109521397756,2.0
114,9.316989001979527,1.0
115,9.332297690292936,3.0
116,9.33819218659283,1.0
117,9.34537301646614,1.0
118,9.446289116373693,4.0
119,9.454732197305399,4.0
120,9.555576370186598,2.0
121,9.578021004029496,4.0
122,9.587372281752867,1.0
123,9.68238999054835,4.0
124,9.767563426066761,2.0
125,9.772726042688861,2.0
126,9.849424521560586,1.0
127,9.873632319040501,3.0
128,10.062625778633098,0.0
129,10.270374592248956,4.0
130,10.467260547763264,4.0
131,10.709584913468552,2.0
132,10.713304376273262,1.0
133,10.785270094673937,2.0
134,10.972640396886357,3.0
135,11.279807817027889,4.0
136,11.3386894444973,3.0
137,11.607939943953893,2.0
138,11.893326323431209,4.0
139,11.984186122828572,4.0
140,12.35095953742784,3.0
141,13.016725815621925,1.0
142,13.33907148582901,4.0
143,13.464061180005581,4.0
144,13.807111996972894,1.0
145,13.976125906777355,4.0
146,14.378640072291414,2.0
147,14.499063800322308,4.0
148,14.72442412352228,4.0
149,14.744318805439436,2.0
150,14.78397654913482,1.0
151,14.897978909637105,0.0
152,14.943196316113681,4.0
153,15.003306642012259,2.0
154,15.06862203288194,2.0
155,15.08117008735477,0.0
156,15.091519912206815,3.0
157,15.104109309113943,4.0
158,15.155403899198172,3.0
159,15.212740825090789,4.0
160,15.231890504668934,3.0
161,15.298970486981549,1.0
162,15.356710454834717,3.0
163,15.392306984589505,0.0
164,15.427817616195824,0.0
165,15.628417931144199,0.0
166,15.69567633487988,4.0
167,15.726467627568692,3.0
168,15.769678112149174,4.0
169,15.948782128493363,3.0
170,15.98596564628179,2.0
171,16.19715049829796,1.0
172,16.426325892441895,2.0
173,16.465057338600676,3.0
174,16.623970292151622,4.0
175,16.901621396114706,1.0
176,16.94427697571066,1.0
177,17.17499811868076,4.0
178,17.17898410287478,2.0
179,17.248368612137646,3.0
180,17.280274464776394,2.0
181,17.310265592534325,3.0
182,17.337201349282093,0.0
183,17.61236902460742,0.0
184,17.707181640325558,4.0
185,17.771845329172553,4.0
186,17.92476091362783,3.0
187,18.187392579336503,3.0
188,18.29354943850313,4.0
189,18.39599617851968,1.0
190,18.833136789224557,1.0
191,19.590426364557576,0.0
192,19.71162368330743,3.0
