,time,event
0,0.05584766633084252,3.0
1,0.14316095382755648,0.0
2,0.16943995247481833,1.0
3,0.26580404860481627,1.0
4,0.48849727670337717,1.0
5,0.5675994917633846,4.0
6,0.5877864988112209,0.0
7,0.6744250963371168,1.0
8,0.7393210502352847,4.0
9,0.9315384872903525,0.0
10,1.3971770769559584,0.0
11,1.5320327197024315,4.0
12,1.5525482614526176,4.0
13,1.6697979500140507,4.0
14,1.7713719358183273,0.0
15,1.8155225871826564,3.0
16,1.9172412203390374,0.0
17,2.0669750312740005,0.0
18,2.0887357570595197,1.0
19,2.127327151824259,2.0
20,2.1364584401677074,1.0
21,2.142673933094416,3.0
22,2.1713556434736176,0.0
23,2.1856935164848927,4.0
24,2.300182994593356,0.0
25,2.3312284572005058,4.0
26,2.336439732734012,4.0
27,2.380222951131476,3.0
28,2.466520402752113,4.0
29,2.515114018798482,3.0
30,2.5739061647829304,1.0
31,2.6641360139071364,3.0
32,2.685336788198831,0.0
33,2.769993471365985,2.0
34,2.865531884579404,4.0
35,2.940324911240017,1.0
36,3.0609117716818517,1.0
37,3.0622936489838404,2.0
38,3.2733041797455793,3.0
39,3.4512470867610907,1.0
40,3.471379590628293,4.0
41,3.5736048422815014,3.0
42,3.611005859181367,1.0
43,3.6936941914983956,3.0
44,3.7144269814503312,1.0
45,3.8097054590231174,1.0
46,3.8207832730928377,3.0
47,3.833235009078126,0.0
48,3.854699321578959,3.0
49,3.868290991090085,4.0
50,3.9515757516243686,4.0
51,3.972361956045477,0.0
52,4.030700420337635,4.0
53,4.044386283533237,0.0
54,4.051139972867977,4.0
55,4.05956650384897,0.0
56,4.151896932187626,1.0
57,4.20016636739568,3.0
58,4.244032316092637,4.0
59,4.294718263986627,3.0
60,4.300564112878803,2.0
61,4.345158747501802,4.0
62,4.35994791447592,3.0
63,4.386495346837692,0.0
64,4.419421864525214,0.0
65,4.449637783457557,4.0
66,4.46104385669069,0.0
67,4.479543953905733,1.0
68,4.483793756862798,2.0
69,4.489454575106859,0.0
70,4.536453817693229,3.0
71,4.566964553479449,0.0
72,4.575236269886174,1.0
73,4.670579319899173,4.0
74,4.7249178361711985,2.0
75,4.730441767036833,0.0
76,4.73539471378927,1.0
77,4.773172510360391,3.0
78,4.774246469949606,4.0
79,4.804623317746842,1.0
80,4.814211576256221,0.0
81,4.833839632596794,0.0
82,4.870768403393496,2.0
83,4.882117510866177,3.0
84,4.88635060371593,3.0
85,4.953220151337365,0.0
86,4.97897550951464,3.0
87,5.00298472224572,2.0
88,5.004209214163169,2.0
89,5.055691018537066,4.0
90,5.094740053280766,0.0
91,5.103881902042836,1.0
92,5.11021908672751,4.0
93,5.187236285645925,2.0
94,5.195735947012518,2.0
95,5.272397750873227,3.0
96,5.274279490013042,0.0
97,5.573486150720565,2.0
98,5.692086563277862,3.0
99,5.6927819769130465,4.0
100,5.727495361837034,0.0
101,5.748637850038301,3.0
102,5.938954035247715,4.0
103,5.9838815130044605,3.0
104,6.0640980596843495,3.0
105,6.089706805605609,3.0
106,6.101981030779263,2.0
107,6.130005897433938,1.0
108,6.141212770782989,0.0
109,6.245755096132872,2.0
110,6.39366324820239,0.0
111,6.408460994368913,1.0
112,6.466544044347796,2.0
113,6.591664986344154,3.0
114,6.613100634844961,1.0
115,6.6506202367656275,3.0
116,6.652442192077314,4.0
117,6.747644302475284,4.0
118,6.770191447319973,2.0
119,6.841800976876929,4.0
120,6.880480670529195,2.0
121,6.913575344558505,2.0
122,6.913758338293138,2.0
123,6.921292724693458,3.0
124,6.997206458888006,4.0
125,7.026535540450563,1.0
126,7.136723790431321,4.0
127,7.24111864127718,4.0
128,7.375268386693666,4.0
129,7.396758972269982,3.0
130,7.486135981755372,4.0
131,7.571377200924887,3.0
132,8.202664098173281,1.0
133,8.646823656319558,0.0
134,8.839745987165575,3.0
135,8.942266525424591,0.0
136,8.985455014886032,1.0
137,9.245958004102363,1.0
138,9.460154523007393,3.0
