,time,event
0,0.43168832964366993,3.0
1,0.7518210408930799,1.0
2,0.8604675785362688,3.0
3,0.93491385558966,3.0
4,1.0162911637082988,4.0
5,1.1756706258943275,4.0
6,1.4620803318228504,3.0
7,1.830309382592711,4.0
8,1.9619822210938216,1.0
9,2.291691227535236,4.0
10,2.715912821809607,4.0
11,2.867645460615766,0.0
12,2.9153276749163233,4.0
13,2.935227800996695,1.0
14,3.837713047874145,3.0
15,4.167283225851905,3.0
16,4.3060094829659326,1.0
17,4.32750598046269,3.0
18,4.372616466398292,4.0
19,4.439843907507536,2.0
20,4.642078186374711,3.0
21,4.829318027757491,4.0
22,5.186057366250934,4.0
23,5.244121098446139,3.0
24,5.358327485689009,4.0
25,5.398587474666906,2.0
26,5.561269200362315,0.0
27,5.679287382427011,3.0
28,5.940304921911258,0.0
29,5.995564423200989,1.0
30,6.001371319003878,2.0
31,6.009251102578642,4.0
32,6.240305570551228,1.0
33,6.266470943719809,0.0
34,6.285154140483265,2.0
35,6.335449814594075,1.0
36,6.463249323301897,4.0
37,6.81503278822858,4.0
38,6.8171933002260605,1.0
39,6.837257294179459,4.0
40,6.918654084115363,0.0
41,6.958823440264033,1.0
42,6.987175655994414,3.0
43,7.011220956017452,2.0
44,7.0773654832594435,2.0
45,7.086833394561668,0.0
46,7.099708134114016,0.0
47,7.104847154875479,2.0
48,7.25309591067302,0.0
49,7.283723465053431,1.0
50,7.430882939114382,4.0
51,7.5935053916806154,2.0
52,7.6043568234463725,3.0
53,7.639420604084728,4.0
54,7.65009736271701,0.0
55,7.671891535705234,2.0
56,7.674448112175385,0.0
57,7.77052170158902,2.0
58,7.8796554887124755,0.0
59,7.942960490375005,1.0
60,7.965876013789892,3.0
61,7.967046393963798,1.0
62,8.058684136474923,3.0
63,8.088647423989125,3.0
64,8.131999044384859,4.0
65,8.185397037997491,4.0
66,8.333445447293599,0.0
67,8.426129601231992,4.0
68,8.46837662918166,4.0
69,8.478142977650556,3.0
70,8.506548451591131,3.0
71,8.522215388095692,0.0
72,8.534722011490572,1.0
73,8.556212734470883,3.0
74,8.608240776817896,0.0
75,8.625534188328531,4.0
