,time,event
0,0.5772568853908677,0.0
1,0.7491120448049713,3.0
2,1.1610894464948414,3.0
3,1.5678521052315126,1.0
4,1.834786761795441,0.0
5,2.0112607254212125,3.0
6,2.026567391824332,4.0
7,2.0663021792820957,1.0
8,2.132556710118032,4.0
9,2.258790381617312,4.0
10,2.2804468379209117,4.0
11,2.344465000955791,1.0
12,2.3705769175421216,4.0
13,2.4541921008373824,4.0
14,2.74192709977119,0.0
15,2.801888192041119,0.0
16,2.818937883012157,0.0
17,3.0688400357938264,4.0
18,3.121466771823316,1.0
19,3.267990965071876,1.0
20,3.313309163719869,4.0
21,3.514583530196114,0.0
22,3.5382331921234926,1.0
23,3.570339798644555,1.0
24,3.6712279593506247,1.0
25,3.8138637000715576,4.0
26,3.82668372260494,1.0
27,3.9088806607858704,1.0
28,3.9366987095680686,2.0
29,3.990142848855867,3.0
30,4.078791244994059,0.0
31,4.232895065774095,1.0
32,4.359068378375347,1.0
33,4.372343345881997,0.0
34,4.4809220588635945,1.0
35,4.753682826398501,0.0
36,4.920296190586202,1.0
37,4.950528553514517,3.0
38,4.988126516962312,4.0
39,5.027789304503307,4.0
40,5.045942377841514,2.0
41,5.053408032758829,1.0
42,5.201922835223462,1.0
43,5.238263056744374,1.0
44,5.335200745996561,0.0
45,5.371163018312413,1.0
46,5.471332415006114,0.0
47,6.549545558445716,1.0
48,7.2903772401805345,0.0
49,7.457048532381771,1.0
50,7.921937931319064,0.0
51,8.517206665250857,2.0
52,8.859541204618038,0.0
53,9.047977391896644,4.0
54,9.320792264615315,4.0
55,9.447471485065725,2.0
56,9.62973130803783,0.0
57,9.706939764602962,0.0
58,9.830695551654678,0.0
59,10.607285084874952,2.0
60,11.193358520563224,4.0
61,11.456142118045623,3.0
62,11.553451448078462,4.0
63,11.601821629238257,1.0
64,11.678744856405833,1.0
65,11.821016680949647,1.0
66,11.991370327559407,2.0
67,12.091630607871203,0.0
68,12.482929996287497,0.0
69,12.832162618238875,0.0
70,12.982561586596326,3.0
71,13.553993168603004,0.0
72,13.576808385225966,0.0
73,13.863324434140756,4.0
74,14.118640644790537,0.0
75,14.621344433241589,1.0
76,16.0021291298757,0.0
77,16.03296919351674,4.0
78,16.446591029994575,3.0
79,16.63474716568921,4.0
80,16.84484249237095,3.0
81,16.85612773349803,0.0
82,16.927392504046516,0.0
83,17.014479156483773,2.0
84,17.162448368854307,1.0
85,17.172093115214157,0.0
86,17.279476816379407,2.0
87,17.346626221303104,0.0
88,17.36797808244311,2.0
89,17.519341480814198,1.0
90,17.61460942879586,0.0
91,17.81996640964427,1.0
92,17.86851389095388,1.0
93,17.893113236525483,1.0
94,17.960303022799945,4.0
95,18.084183978190993,4.0
96,18.139902191449913,4.0
97,18.200644744350903,4.0
98,18.23418639180288,1.0
99,18.288864903408943,0.0
100,18.41659581038389,0.0
101,18.486187946115553,0.0
102,18.770013512350314,4.0
103,18.90390347126527,0.0
104,18.922504974751682,4.0
105,18.945940807491425,3.0
106,18.990503237787834,1.0
107,18.99604597931224,3.0
108,19.028228214602567,1.0
109,19.255878439321844,1.0
110,19.379491304584995,4.0
111,19.46421014095351,1.0
112,19.464518504326275,3.0
113,19.490118637476787,1.0
114,19.872468688515372,0.0
115,19.918395465011333,3.0
116,19.939167701746932,3.0
