,time,event
0,0.31583789747760393,1.0
1,0.39749046169668467,1.0
2,0.5984442132994671,2.0
3,0.6771797532288613,1.0
4,0.7310829276362407,4.0
5,0.9613407244459343,0.0
6,0.9731558762803483,0.0
7,0.9829763207137027,0.0
8,1.0675563011588078,1.0
9,1.29646451203152,2.0
10,1.3082548746368923,1.0
11,1.37399261450055,1.0
12,1.5552483971633368,4.0
13,1.6079451763317127,4.0
14,1.7833279222021874,0.0
15,1.8080421166213771,3.0
16,2.0274958941278807,3.0
17,2.060241889183581,0.0
18,2.177636522516854,0.0
19,2.182925469212712,0.0
20,2.2666219973093065,1.0
21,2.2849697304036805,1.0
22,2.287980716141098,4.0
23,2.346770142131578,3.0
24,2.387942510836134,1.0
25,2.430346127022287,3.0
26,2.448363191521798,0.0
27,2.4960574594026563,3.0
28,2.5194588693628033,1.0
29,2.6161782964909888,3.0
30,2.7930337153951155,1.0
31,2.886195379153324,2.0
32,3.2732357735399824,0.0
33,3.4145990761083556,3.0
34,3.477222081050798,1.0
35,3.510345922524219,1.0
36,3.511697153734253,2.0
37,3.628777871399501,3.0
38,3.6422686571320075,4.0
39,3.6712115624533115,0.0
40,3.919973933262868,3.0
41,3.9277330568333566,2.0
42,3.934714393245081,1.0
43,4.040635282585637,0.0
44,4.178792442622971,3.0
45,4.257148137954036,3.0
46,4.293927892531882,3.0
47,4.476063088861824,4.0
48,4.501217174912475,3.0
49,4.645011216378304,3.0
50,4.756597742966388,4.0
51,4.863449096553533,0.0
52,4.905055026648373,0.0
53,4.964441745435854,4.0
54,5.0927871286851705,2.0
55,5.103433108953762,3.0
56,5.108598713053149,4.0
57,5.129246533225468,1.0
58,5.161461973383747,0.0
59,5.223026217793095,4.0
60,5.229003905263365,3.0
61,5.304837394077466,4.0
62,5.3418452377662184,0.0
63,5.345797039181783,0.0
64,5.503220603552604,3.0
65,5.550047874298809,1.0
66,5.565523014041084,3.0
67,5.625343297159514,4.0
68,5.7715411855334064,4.0
69,5.7832486432069485,1.0
70,6.01647394123359,3.0
71,6.032363206470674,0.0
72,6.118418089084418,0.0
73,6.138797724526312,4.0
74,6.151894634279017,4.0
75,6.169181930926342,3.0
76,6.227601880207368,3.0
77,6.324735969360538,0.0
78,6.363266607114535,1.0
79,6.37126967837913,1.0
80,6.503021837984773,2.0
81,6.603225793211702,0.0
82,6.685539883336475,3.0
83,6.754415879975601,2.0
84,6.846121123927227,3.0
85,6.900192437580567,1.0
86,7.007346128633141,3.0
87,8.991729489331185,1.0
88,9.172100849288174,4.0
89,9.247270166330786,2.0
90,9.36579890792361,2.0
91,9.411435209381176,2.0
92,9.55047360360296,1.0
93,9.5858211365616,0.0
94,9.596046213455182,3.0
95,9.684026944737038,4.0
96,9.710429904351537,0.0
97,9.720375831837814,3.0
98,9.779124557199083,2.0
99,9.809271322958162,4.0
100,9.833923882291133,4.0
101,9.89900480891709,2.0
102,10.116189627011101,1.0
103,10.147585680008262,2.0
104,10.780625185516255,0.0
105,10.859659588880753,0.0
106,10.873770491561492,2.0
107,10.981726160752991,0.0
108,10.98306769573259,3.0
109,11.066223278522124,3.0
110,11.109485637334497,1.0
111,11.256096249012284,3.0
112,11.318172805110843,2.0
113,11.396410405491089,0.0
114,11.43048797351073,3.0
115,11.434438964151694,4.0
116,11.493500614017853,4.0
117,11.580927538232002,3.0
118,11.58332876020352,3.0
119,11.650832458405128,1.0
120,11.733346997543766,0.0
121,11.838136978146524,0.0
122,11.845663010710956,1.0
123,11.875031637730146,1.0
124,11.88117131095559,1.0
125,11.917259801888628,4.0
126,12.039583610609819,4.0
127,12.131750410465274,3.0
128,12.194583166463262,1.0
129,12.2777521436221,2.0
130,12.328237986289764,4.0
131,12.51575499387433,4.0
132,12.52098072191583,4.0
133,12.530880930448399,4.0
134,12.539048759886237,1.0
135,13.009755639272985,4.0
136,13.060009640568794,3.0
137,13.08287955266704,4.0
138,13.098765975122681,0.0
139,13.211521482396694,4.0
140,13.303121777399756,0.0
141,13.501695880672255,0.0
142,13.592722625213874,1.0
143,13.607009155446361,4.0
144,13.616942612841411,2.0
145,13.747324634325707,1.0
146,13.909626229665255,0.0
147,14.021109638205633,2.0
148,14.047373402569555,0.0
149,14.171919760974294,1.0
150,14.177473527877822,1.0
151,14.188542571459092,3.0
152,14.20703460579727,4.0
153,14.289799468461753,1.0
154,14.31885854287435,1.0
155,14.368690558358301,0.0
156,14.407465179128183,1.0
157,14.43548110831113,4.0
158,14.457975907164073,1.0
159,14.488165028883632,1.0
160,14.50021797913412,1.0
161,14.559992918309497,3.0
162,14.59040575600246,4.0
163,14.6096597944881,3.0
164,14.628457412725139,3.0
165,14.741848548856208,0.0
166,14.77568256604515,3.0
167,14.828650237753964,1.0
168,14.829480666499462,2.0
169,14.834951273757747,0.0
170,14.861572363125408,0.0
171,14.872057862369696,0.0
172,14.90458863093085,3.0
173,14.936648234762288,4.0
174,14.980390613868664,3.0
175,14.992242941805838,2.0
176,14.992269224325266,4.0
177,15.024350048032211,4.0
178,15.122838511273121,1.0
179,15.128711997469502,4.0
180,15.133332753758127,4.0
181,15.16355278238741,2.0
182,15.169197827913615,1.0
183,15.210786423113477,4.0
184,15.300907342996702,4.0
185,15.31922553611444,4.0
186,15.359587765737047,0.0
187,15.381909122944466,2.0
188,15.601357395628481,0.0
189,15.61187720377598,2.0
190,15.903622276654671,2.0
191,15.90533681458993,3.0
192,15.934819511663525,2.0
193,15.938268644023276,4.0
194,15.940444276960072,2.0
195,16.170222718981957,0.0
196,16.240076327855796,4.0
197,16.251651568645652,0.0
198,16.437959289871202,4.0
199,16.61633337898311,2.0
200,16.78960497229853,1.0
201,16.954645723745525,4.0
202,17.034587645308502,0.0
203,17.05850398002178,3.0
204,17.06791471443939,4.0
205,17.083681938005892,4.0
206,17.22434872902056,3.0
207,17.233709921594322,1.0
208,17.290265451750567,4.0
209,17.31698364388705,4.0
210,17.37102707650724,3.0
211,17.39467178089795,3.0
212,17.493062074953375,3.0
213,17.655615534415112,0.0
214,17.754909865576266,4.0
215,17.994514428447076,3.0
216,18.25387716858874,4.0
217,18.355890737423803,1.0
218,18.88212892213272,4.0
219,19.306522194442508,3.0
220,19.716955326176123,4.0
221,19.804433668120023,4.0
222,19.938867914800596,4.0
223,19.956400779521935,1.0
