,time,event
0,0.6510323969970713,1.0
1,0.7035398203586287,4.0
2,1.1634212621152467,0.0
3,1.298691778514027,3.0
4,1.4418729666325203,0.0
5,1.5036411447749858,3.0
6,1.5051847659067767,0.0
7,1.6220871100198844,0.0
8,1.6927164648800612,0.0
9,1.7989412230488675,0.0
10,1.8268520713697975,4.0
11,1.8549313796797375,3.0
12,1.9958991295187785,4.0
13,2.007724087636939,0.0
14,2.0292154880395983,4.0
15,2.126924659060335,1.0
16,2.239672726864207,4.0
17,2.2411084923084346,4.0
18,2.2509745501023777,4.0
19,2.279364230129536,1.0
20,2.3991579122106867,0.0
21,2.4112287411200914,4.0
22,2.594642002633788,1.0
23,2.619176960772702,0.0
24,2.639882222341906,1.0
25,2.743506993403994,4.0
26,2.749833518455262,3.0
27,2.8033022475035247,3.0
28,2.8248045392802235,2.0
29,3.0672761722248922,4.0
30,3.1208157874986058,0.0
31,3.1251267417283963,1.0
32,3.204132080172699,1.0
33,3.2819987632720578,0.0
34,3.28280581168954,1.0
35,3.351529551514734,1.0
36,3.6747513225836377,0.0
37,3.8219467815736157,4.0
38,3.8566178511870697,1.0
39,3.990331654887928,4.0
40,4.736005221349099,4.0
41,4.762274471340327,4.0
42,5.155560199303374,0.0
43,5.320812400661609,3.0
44,5.419390499155873,2.0
45,5.5499169111218905,1.0
46,6.214043003069086,2.0
47,6.261470870278436,4.0
48,6.904691891666931,0.0
49,6.9453201012578845,1.0
50,7.5747984260366055,4.0
51,7.9771372669646325,1.0
52,8.053340144528836,4.0
53,8.054745556133614,4.0
54,8.114057446735377,0.0
55,8.425631227077044,0.0
56,8.46710532961168,3.0
57,8.867939590495714,4.0
58,9.124645536593508,1.0
59,9.457544038764688,1.0
60,10.763604624011972,0.0
61,10.854729634799298,0.0
62,10.877076261634011,0.0
63,11.250352995998131,4.0
64,11.33661973721563,1.0
65,11.407540937381556,2.0
66,11.695159550140412,3.0
67,11.74652035282299,1.0
68,11.892421988012854,0.0
69,12.238439205971321,4.0
70,12.588538639199855,2.0
71,12.703975396119004,0.0
72,13.051531463504142,0.0
73,13.789773173391149,1.0
74,13.836709442412353,3.0
75,13.878342228948647,2.0
76,14.027672525179783,0.0
77,14.384006827550941,0.0
78,14.524600144261685,0.0
79,14.537134391257274,3.0
80,14.73179354498981,3.0
81,14.90709459802677,0.0
82,14.940630418516921,0.0
83,15.076653682249814,1.0
84,15.157777104002129,0.0
85,15.187826556214457,1.0
86,15.414957019838992,0.0
87,15.453851250641794,4.0
88,15.619551720587905,3.0
89,15.623848923338771,0.0
90,15.626520679754668,4.0
91,15.643852695940254,4.0
92,15.714560697205435,1.0
93,15.717498806671294,3.0
94,15.908249338205573,2.0
95,15.909883172802607,1.0
96,16.007872530149616,0.0
97,16.153159772976192,2.0
98,16.268292747037446,0.0
99,16.316934546769236,1.0
100,16.6331086874273,3.0
101,16.668521324951694,4.0
102,16.669197910771963,3.0
103,17.6695555482683,4.0
104,17.75871355947633,4.0
105,17.85641626332124,4.0
106,18.16229745143811,0.0
107,18.2795962814822,3.0
108,18.368113340518548,3.0
109,18.42523666348655,1.0
110,18.512090294968306,4.0
111,18.603965674318484,1.0
112,18.627977160878466,4.0
113,18.791665457992345,0.0
114,18.810878308412807,1.0
115,18.830828541167993,1.0
116,18.867299752684993,2.0
117,19.39385546923362,1.0
118,19.722961566644575,0.0
119,19.77582210626732,0.0
120,19.86607269041078,1.0
121,19.87219348382026,0.0
