,time,event
0,0.2802565376034032,4.0
1,0.3391245694121105,2.0
2,0.3609325562223713,0.0
3,0.3667033821908552,4.0
4,1.0632811024621545,1.0
5,1.101939200189191,4.0
6,1.7051780121816902,4.0
7,1.7540439872917775,4.0
8,1.7543471021542545,4.0
9,1.773392798246691,3.0
10,1.7795854453421476,1.0
11,1.987636242127709,1.0
12,2.2134220421938933,0.0
13,3.2385700930595607,2.0
14,3.4323798255109237,1.0
15,3.8604151195801992,2.0
16,4.9800179515813126,4.0
17,5.160379025343858,3.0
18,5.845560697093289,0.0
19,6.089962540584817,4.0
20,6.727665509811954,0.0
21,6.992031596971175,1.0
22,7.27139961194547,1.0
23,7.363078751816785,1.0
24,7.920346559122242,1.0
25,8.595219304704706,4.0
26,8.640075078854336,4.0
27,8.679818513700944,0.0
28,8.752864399792553,4.0
29,8.821921314922548,4.0
30,9.219490232529708,1.0
31,9.300741704399773,2.0
32,9.312346431351179,0.0
33,9.335914394964288,0.0
34,9.42693548496372,0.0
35,9.435124242790334,2.0
36,9.467426490289453,1.0
37,9.513931290565079,3.0
38,9.527117094534653,1.0
39,9.545919392413534,1.0
40,9.605928638403128,0.0
41,9.607807004118905,3.0
42,9.659586217434326,2.0
43,9.708245254091203,3.0
44,9.825348870875198,1.0
45,10.119003809170696,1.0
46,10.119598967676524,0.0
47,10.159136726189061,4.0
48,10.258715351182948,1.0
49,10.461992849319804,0.0
50,10.69815532965731,0.0
51,10.713241097444634,0.0
52,10.909981775192733,1.0
53,11.245973618011904,0.0
54,11.30158119576228,4.0
55,11.460087785825445,0.0
56,11.472714111747283,1.0
57,11.587008199055164,0.0
58,11.767459626671455,3.0
59,12.033750829182956,1.0
60,12.435797108959102,4.0
61,12.458387244215253,2.0
62,12.56229304566935,4.0
63,12.617364020505672,4.0
64,12.773355659898582,3.0
65,12.872383282557765,0.0
66,12.96783951614876,4.0
67,13.08515229631682,3.0
68,13.478030846617498,0.0
69,13.48215605630501,0.0
70,13.537731288576413,0.0
71,14.027303201035554,2.0
72,14.161201293378848,4.0
73,14.465799570530542,4.0
74,14.48702507395518,2.0
75,14.808133297836212,2.0
76,15.754455604312788,0.0
77,16.351830364284105,0.0
78,16.46355828356274,1.0
79,16.74654255113173,0.0
80,16.90599346375177,0.0
81,16.92885351532647,0.0
82,17.26573947629837,4.0
83,17.58709105035033,4.0
84,17.716347421938842,4.0
85,17.839058920245265,0.0
86,17.845201018519667,4.0
87,17.94307344300353,3.0
88,18.230183223006964,0.0
89,18.250032043469673,1.0
90,18.322194125163186,1.0
91,18.481678186635023,0.0
92,18.5275600243109,4.0
93,18.59272381505506,0.0
94,18.598390251561025,4.0
95,18.640939829242875,4.0
96,18.656690920170426,3.0
97,18.699465817175373,4.0
98,18.71824306460793,4.0
99,18.788358478647158,3.0
100,18.876706561081036,4.0
101,18.891256742698946,3.0
102,18.9497769904293,2.0
103,18.96831181890579,1.0
104,19.02293478504901,2.0
105,19.029170033204107,2.0
106,19.08345888986111,0.0
107,19.200950015226173,3.0
108,19.23978814129722,1.0
109,19.244466275916185,4.0
110,19.327456003321824,0.0
111,19.35719676391506,2.0
112,19.39409627156593,1.0
113,19.512087172185527,2.0
114,19.537301336434965,1.0
115,19.69726150941496,0.0
116,19.819348753521187,1.0
117,19.873842295708595,3.0
118,19.913874972002784,1.0
