,time,event
0,0.01684982783862224,4.0
1,0.08783835584028107,0.0
2,0.9705418940644354,0.0
3,1.059341348672935,4.0
4,1.450070665770904,4.0
5,1.4787295542756518,0.0
6,1.8918201290378558,4.0
7,1.892350065365591,3.0
8,1.9267614272298916,4.0
9,2.00187803324425,1.0
10,2.044749075698509,2.0
11,2.0839319954760733,2.0
12,2.152878911276065,0.0
13,2.303062743363312,1.0
14,2.362559177653157,4.0
15,2.427946325553068,1.0
16,2.795557946968469,1.0
17,2.87930058096918,0.0
18,3.067123112227552,0.0
19,3.086690098603261,4.0
20,3.0940162016559323,4.0
21,3.099895524651797,3.0
22,3.1203133060892347,1.0
23,3.195663765660759,2.0
24,3.2347516832945487,4.0
25,3.420471981046382,1.0
26,3.514287237357464,4.0
27,3.540540728964301,1.0
28,3.619714179685488,4.0
29,3.666870396549237,0.0
30,3.7488896348748115,4.0
31,3.9055535617362125,3.0
32,3.92882034812226,1.0
33,3.945702435228722,0.0
34,3.9964612358094844,4.0
35,4.0235175563684615,0.0
36,4.043966706469159,3.0
37,4.11878838097875,3.0
38,4.168491592151225,0.0
39,4.205787767183602,1.0
40,4.239692707841654,1.0
41,4.547569105123489,1.0
42,4.5529565011429165,2.0
43,4.639726597579663,0.0
44,4.672060264196001,4.0
45,4.727807108473011,4.0
46,4.748043833871212,0.0
47,4.772855344201242,4.0
48,4.7831559515964255,2.0
49,4.817976367350209,1.0
50,5.054023126794879,0.0
51,5.106472959268832,1.0
52,5.150239745945303,4.0
53,5.361854003418232,3.0
54,5.380702907360379,3.0
55,5.499127005470844,0.0
56,5.6873889132218025,1.0
57,5.737803288318669,1.0
58,6.090951529608227,0.0
59,6.604473996490318,0.0
60,6.726872345377705,2.0
61,6.90927889669681,4.0
62,6.931089298482982,4.0
63,6.948144083958258,0.0
64,7.256255659539931,1.0
65,7.380549647580921,1.0
66,7.413229629245455,0.0
67,7.519082288862154,0.0
68,7.7932028578529335,0.0
69,8.118345871282909,0.0
70,8.253620364248908,1.0
71,8.686888064282853,1.0
72,8.907437006688422,0.0
73,9.050508830905848,4.0
74,9.204364879337417,4.0
75,9.439552629993504,0.0
76,9.441171176236859,3.0
77,9.513393405565642,1.0
78,9.595853951749431,1.0
79,9.636768471156952,2.0
80,9.743025783824947,1.0
81,10.080826975530744,4.0
82,10.139475507730388,0.0
83,10.184357783522197,1.0
84,10.417826515135783,1.0
85,10.588941567182117,1.0
86,10.64324547180251,1.0
87,11.29298811465748,3.0
88,11.467325055474085,2.0
89,11.589338592202495,4.0
90,11.657677002462071,4.0
91,11.70651848882576,3.0
92,11.730886827789055,0.0
93,11.837784904880454,0.0
94,12.807346300243262,1.0
95,13.453707346520082,0.0
96,13.475001310815635,0.0
97,13.602784240947686,1.0
98,13.619411141598588,1.0
99,13.755369496402697,1.0
100,15.12464546235238,4.0
101,18.143410370039287,2.0
102,18.146858063840003,3.0
103,18.2909139461248,1.0
104,18.413519975038586,2.0
105,18.432809574965052,4.0
106,18.489446502647915,1.0
107,18.574197661160902,4.0
108,18.62610270815361,0.0
109,18.735784164719103,2.0
110,19.432628307765157,1.0
